loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9477753;0.7916667;1.704077;0.5;0.630015;0.8906;50;50;50;50
0.9032535;0.8229167;2.0229568;0.5;0.43989286;0.9381;50;50;50;50
0.9491417;0.78125;2.2792997;0.5;0.37798986;0.9517;50;50;50;50
0.86187404;0.8229167;2.1216087;0.5;0.33575523;0.9592;50;50;50;50
0.77890587;0.84375;2.093751;0.5;0.29895943;0.9657;50;50;50;50
0.87532854;0.8229167;2.1056573;0.5;0.30266327;0.971;50;50;50;50
0.7101118;0.875;2.0877483;0.5;0.31295446;0.971;50;50;50;50
1.0362312;0.7604167;1.9834864;0.5;0.3088412;0.972;50;50;50;50
0.9227435;0.8020833;2.0377743;0.5;0.3012387;0.9693;50;50;50;50
0.82897824;0.8229167;2.1087253;0.5;0.29953608;0.9725;50;50;50;50
0.7766908;0.8333333;2.203012;0.5;0.29894972;0.9685;50;50;50;50
0.5396018;0.8958333;2.1845858;0.5;0.29540807;0.9722;50;50;50;50
0.9070682;0.7916667;2.1624506;0.5;0.2674992;0.9703;50;50;50;50
0.93416953;0.7708333;2.0740988;0.5;0.29138258;0.9713;50;50;50;50
0.83605236;0.8125;2.098336;0.5;0.27989775;0.9709;50;50;50;50
0.8003137;0.8125;1.9070312;0.5;0.2964599;0.964;50;50;50;50
0.7753814;0.8333333;2.0846174;0.5;0.28845254;0.968;50;50;50;50
0.82398874;0.8020833;1.9393436;0.5;0.27893615;0.9661;50;50;50;50
0.9658987;0.7395833;2.0260468;0.5;0.3045177;0.9577;50;50;50;50
0.6715696;0.8333333;2.2393925;0.5;0.29486886;0.9619;50;50;50;50
0.70213383;0.84375;2.1444447;0.5;0.30743822;0.9561;50;50;50;50
0.70923287;0.84375;2.056594;0.5;0.30597627;0.9586;50;50;50;50
0.8664925;0.8125;1.989801;0.5;0.3146053;0.9532;50;50;50;50
0.88143986;0.7604167;2.18417;0.5;0.30793047;0.9561;50;50;50;50
0.79059905;0.8125;1.9935806;0.5;0.30347997;0.9537;50;50;50;50
0.6478992;0.84375;2.203531;0.5;0.30473438;0.95;50;50;50;50
0.64700633;0.8333333;2.1632087;0.5;0.31347427;0.9501;50;50;50;50
0.787308;0.8020833;2.6011815;0.5;0.32458597;0.9495;50;50;50;50
0.72461987;0.8229167;2.33898;0.5;0.32118925;0.9456;50;50;50;50
0.7203631;0.8125;2.3637714;0.5;0.32812506;0.9363;50;50;50;50
0.5296579;0.875;1.90586;0.5;0.3256897;0.9425;50;50;50;50
0.45010284;0.8958333;1.7906358;0.5;0.32739937;0.9433;50;50;50;50
0.6962667;0.8125;2.2923903;0.5;0.34194735;0.9335;50;50;50;50
0.6515136;0.8333333;2.377411;0.5;0.34489757;0.9345;50;50;50;50
0.5019033;0.8541667;2.13001;0.5;0.3345012;0.9372;50;50;50;50
0.5797139;0.84375;2.2857509;0.5;0.3727443;0.9238;50;50;50;50
0.5872703;0.84375;2.7120438;0.5;0.37944734;0.9204;50;50;50;50
0.4555098;0.875;2.3830137;0.5;0.36954248;0.9226;50;50;50;50
0.51613057;0.84375;1.8073109;0.5;0.37780362;0.9196;50;50;50;50
0.44884562;0.9166667;2.3296542;0.5;0.37749982;0.9204;50;50;50;50
0.45861006;0.8958333;1.6270018;0.5;0.4140111;0.9093;50;50;50;50
0.41820785;0.90625;1.9198666;0.5;0.45404717;0.8939;50;50;50;50
0.39181617;0.8958333;2.324614;0.5;0.41914976;0.9024;50;50;50;50
0.41149879;0.8958333;1.5592675;0.5;0.43677232;0.9033;50;50;50;50
0.51123434;0.84375;1.7129533;0.5;0.421575;0.9016;50;50;50;50
0.35447887;0.9375;1.4632585;0.5;0.45616338;0.8941;50;50;50;50
0.31115374;0.9375;1.0988883;0.5;0.4654436;0.8865;50;50;50;50
0.371616;0.9166667;1.4676995;0.5;0.44526112;0.895;50;50;50;50
0.3426485;0.8854167;1.3399957;0.5;0.503216;0.8772;50;50;50;50
0.4729483;0.8541667;1.311261;0.5;0.49216083;0.8828;50;50;50;50
0.32421613;0.9270833;1.875086;0.5;0.49770516;0.8802;50;50;50;50
0.33302814;0.9375;1.3216605;0.5;0.45953202;0.8898;50;50;50;50
0.4312292;0.8854167;1.2990711;0.5;0.48135692;0.884;50;50;50;50
0.28211156;0.90625;0.4109241;1.0;0.55190897;0.8674;50;50;50;50
0.24933235;0.9583333;0.7137795;0.5;0.56012255;0.8636;50;50;50;50
0.36986077;0.8958333;0.63720185;0.5;0.53273785;0.8746;50;50;50;50
0.40168986;0.8854167;0.7303226;0.5;0.50759435;0.8778;50;50;50;50
0.29793885;0.9166667;1.0387758;0.5;0.56327516;0.8631;50;50;50;50
0.23149283;0.9270833;1.0490037;0.5;0.57293767;0.8599;50;50;50;50
0.26246712;0.9375;0.7112768;0.5;0.5095412;0.8788;50;50;50;50
0.23914754;0.9166667;0.6792752;0.5;0.5892967;0.8594;50;50;50;50
0.31076255;0.90625;0.0765242;1.0;0.5658868;0.8653;50;50;50;50
0.23889482;0.9375;0.16044365;1.0;0.59895825;0.8556;50;50;50;50
0.3580822;0.875;0.07317473;1.0;0.6113663;0.8546;50;50;50;50
0.24403085;0.9375;0.16438216;1.0;0.62812287;0.8522;50;50;50;50
0.3008033;0.9375;0.43101236;1.0;0.6634308;0.8392;50;50;50;50
0.2538345;0.9270833;0.09579729;1.0;0.6208712;0.853;50;50;50;50
0.21604943;0.9479167;0.08699127;1.0;0.6470889;0.8457;50;50;50;50
0.20596719;0.9479167;0.45572734;0.5;0.6659751;0.8417;50;50;50;50
0.17458743;0.9583333;0.093366414;1.0;0.6970459;0.8332;50;50;50;50
0.25893387;0.9479167;0.15588193;1.0;0.64028674;0.851;50;50;50;50
0.22901456;0.9270833;0.06651507;1.0;0.6015635;0.8618;50;50;50;50
0.1786046;0.9479167;0.07743817;1.0;0.6581843;0.8485;50;50;50;50
0.06584444;1.0;0.048198514;1.0;0.6732071;0.8434;50;50;50;50
0.1775791;0.9479167;0.044218108;1.0;0.653217;0.8508;50;50;50;50
0.22351593;0.9479167;0.045467563;1.0;0.6838953;0.8467;50;50;50;50
0.17185839;0.9479167;0.082333945;1.0;0.6844527;0.8417;50;50;50;50
0.12190086;0.96875;0.13003637;1.0;0.7157308;0.8359;50;50;50;50
0.23989563;0.9166667;0.31813544;1.0;0.70019937;0.8426;50;50;50;50
0.16096558;0.9479167;0.25553042;1.0;0.69501203;0.8455;50;50;50;50
0.21371818;0.9375;0.44396964;0.5;0.7301834;0.8303;50;50;50;50
0.14245637;0.96875;0.2983524;1.0;0.74251163;0.8351;50;50;50;50
0.21882915;0.9479167;0.05512854;1.0;0.7470973;0.8344;50;50;50;50
0.1305844;0.96875;0.13133171;1.0;0.76155937;0.8363;50;50;50;50
0.15757479;0.9479167;0.11410916;1.0;0.75399715;0.8358;50;50;50;50
0.21780612;0.9479167;0.019100407;1.0;0.77305114;0.8321;50;50;50;50
0.14314935;0.9791667;0.07045028;1.0;0.79316264;0.8224;50;50;50;50
0.1662524;0.96875;0.038066942;1.0;0.7922984;0.8274;50;50;50;50
0.11987256;0.9791667;0.20550537;1.0;0.7579161;0.8371;50;50;50;50
0.077764474;0.9895833;0.023724124;1.0;0.7617024;0.8308;50;50;50;50
0.12886767;0.96875;0.06949874;1.0;0.8353917;0.8195;50;50;50;50
0.109700404;0.9583333;0.049851842;1.0;0.7820601;0.8352;50;50;50;50
0.24957961;0.9166667;0.08632896;1.0;0.82818574;0.8243;50;50;50;50
0.106706955;0.9583333;0.044491433;1.0;0.79886484;0.8257;50;50;50;50
0.1237283;0.96875;0.08968857;1.0;0.8467299;0.8225;50;50;50;50
0.1174801;0.9583333;0.025346842;1.0;0.8464594;0.8253;50;50;50;50
0.10176191;0.9895833;0.035698295;1.0;0.8590287;0.8129;50;50;50;50
0.110255;0.9791667;0.18024692;1.0;0.88365173;0.8148;50;50;50;50
0.065444544;0.9895833;0.06748003;1.0;0.88956046;0.811;50;50;50;50
0.104911126;0.9895833;0.05640442;1.0;0.835468;0.8271;50;50;50;50
0.18853833;0.9583333;0.043017387;1.0;0.85667276;0.819;50;50;50;50
0.07286943;1.0;0.1824808;1.0;0.9023639;0.8077;50;50;50;50
0.18463276;0.9375;0.06202855;1.0;0.8767347;0.8214;50;50;50;50
0.125844;0.96875;0.0033201138;1.0;0.896535;0.8148;50;50;50;50
0.16812725;0.9479167;0.044909734;1.0;0.9158657;0.807;50;50;50;50
0.090770684;0.9791667;0.012377334;1.0;0.84696054;0.8243;50;50;50;50
0.09645193;0.96875;0.029007884;1.0;0.88290304;0.8172;50;50;50;50
0.10418061;0.96875;0.0086415745;1.0;0.8644426;0.8214;50;50;50;50
0.12307415;0.9791667;0.060143735;1.0;0.919833;0.8139;50;50;50;50
0.07604724;0.9895833;0.0018082354;1.0;0.8971409;0.8197;50;50;50;50
0.105529666;0.9583333;0.15333422;1.0;0.89430547;0.8182;50;50;50;50
0.13258739;0.9479167;0.05372687;1.0;0.93192106;0.82;50;50;50;50
0.08355689;0.9791667;0.029219506;1.0;0.91978544;0.8166;50;50;50;50
0.17907952;0.9375;0.00058604847;1.0;0.9364366;0.8118;50;50;50;50
0.11911965;0.96875;0.01393195;1.0;0.97378933;0.8039;50;50;50;50
0.17077957;0.9375;0.0014613637;1.0;0.92754686;0.8164;50;50;50;50
0.07875847;0.9895833;0.018958446;1.0;0.95299315;0.8129;50;50;50;50
0.038113456;1.0;0.0024105594;1.0;0.95664436;0.8123;50;50;50;50
0.05935447;0.9895833;0.009960226;1.0;0.9732339;0.8122;50;50;50;50
0.081173755;0.9895833;0.1889035;1.0;0.91321385;0.8201;50;50;50;50
0.10482874;0.96875;0.010561436;1.0;0.9361479;0.8211;50;50;50;50
0.06680065;0.9895833;0.0024165597;1.0;1.0480847;0.7911;50;50;50;50
0.1220299;0.96875;0.023306374;1.0;0.9618962;0.8193;50;50;50;50
0.13048518;0.9583333;0.019389467;1.0;0.949141;0.8224;50;50;50;50
0.06772205;0.9895833;0.111178316;1.0;0.98097754;0.8068;50;50;50;50
0.124500416;0.96875;0.025335247;1.0;0.9767274;0.8174;50;50;50;50
0.12777323;0.9791667;0.023302043;1.0;0.9681583;0.8067;50;50;50;50
0.070494175;0.96875;0.24925844;1.0;0.9416922;0.8248;50;50;50;50
0.08328673;0.9791667;0.10872872;1.0;0.9560166;0.8194;50;50;50;50
0.034786027;1.0;0.020899562;1.0;0.9259679;0.8221;50;50;50;50
0.0804145;0.9791667;0.014599738;1.0;1.0385581;0.803;50;50;50;50
0.11119137;0.9791667;0.075582094;1.0;0.9741387;0.8183;50;50;50;50
0.16952342;0.9479167;0.08528443;1.0;1.0361758;0.8089;50;50;50;50
0.07032257;0.9895833;0.0025850977;1.0;1.0143085;0.8096;50;50;50;50
0.10965196;0.96875;0.047557987;1.0;1.0248042;0.8027;50;50;50;50
0.14116712;0.9583333;0.13494976;1.0;1.0641108;0.7938;50;50;50;50
0.08886068;0.9791667;0.01265022;1.0;0.9837618;0.809;50;50;50;50
0.08707359;0.9791667;0.025453588;1.0;1.043749;0.802;50;50;50;50
0.058126464;0.9895833;0.0657665;1.0;1.0515634;0.8038;50;50;50;50
0.0682072;1.0;0.31456372;1.0;1.0682712;0.8065;50;50;50;50
