loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98870724;0.8125;0.7529615;1.0;0.67700154;0.8802;50;50;50;50
0.9071199;0.7916667;0.47698343;1.0;0.4368953;0.9301;50;50;50;50
0.9843383;0.78125;0.3269067;1.0;0.38911265;0.9459;50;50;50;50
0.5399377;0.9166667;0.26832664;1.0;0.34459376;0.9563;50;50;50;50
0.8376839;0.8020833;0.20747408;1.0;0.30083165;0.9615;50;50;50;50
0.7292185;0.8541667;0.20693767;1.0;0.30147055;0.964;50;50;50;50
0.8931644;0.8020833;0.1553162;1.0;0.27055866;0.9677;50;50;50;50
0.5516308;0.8854167;0.170512;1.0;0.28307298;0.9682;50;50;50;50
0.7260048;0.8541667;0.17909513;1.0;0.27427456;0.9704;50;50;50;50
0.73673916;0.8541667;0.13025577;1.0;0.2677104;0.9705;50;50;50;50
0.9253249;0.7916667;0.23784474;1.0;0.28140992;0.9706;50;50;50;50
0.99540204;0.7708333;0.16829756;1.0;0.25568652;0.9713;50;50;50;50
1.0006461;0.75;0.14677751;1.0;0.2796974;0.9687;50;50;50;50
0.58127385;0.8854167;0.113100454;1.0;0.2505406;0.9707;50;50;50;50
0.8028605;0.8125;0.13664508;1.0;0.26197264;0.9709;50;50;50;50
0.9361572;0.78125;0.0915489;1.0;0.26510376;0.9669;50;50;50;50
0.98062664;0.7708333;0.085987374;1.0;0.26356712;0.9683;50;50;50;50
0.88615495;0.8020833;0.07280617;1.0;0.28107783;0.9652;50;50;50;50
0.8676179;0.8020833;0.07139736;1.0;0.2730587;0.9675;50;50;50;50
0.63196963;0.8645833;0.080951065;1.0;0.27708492;0.9646;50;50;50;50
0.7079875;0.84375;0.056894824;1.0;0.2677047;0.9672;50;50;50;50
0.83089536;0.7916667;0.07521649;1.0;0.2812465;0.9644;50;50;50;50
0.7166354;0.84375;0.04330971;1.0;0.2894222;0.9611;50;50;50;50
0.6779135;0.8333333;0.055995684;1.0;0.302836;0.9547;50;50;50;50
0.7603186;0.8333333;0.036185585;1.0;0.27592847;0.9602;50;50;50;50
0.62052584;0.84375;0.044407383;1.0;0.31172627;0.9549;50;50;50;50
0.72331494;0.8229167;0.042218417;1.0;0.29519424;0.9573;50;50;50;50
0.74895555;0.8020833;0.044555552;1.0;0.31523764;0.9534;50;50;50;50
0.7565963;0.8020833;0.053594183;1.0;0.3028794;0.9541;50;50;50;50
0.6954351;0.8229167;0.03626904;1.0;0.30039632;0.9526;50;50;50;50
0.58925587;0.8541667;0.04307104;1.0;0.32805812;0.9454;50;50;50;50
0.61302525;0.8645833;0.043770473;1.0;0.33673397;0.9445;50;50;50;50
0.5921007;0.875;0.036509264;1.0;0.32657516;0.9441;50;50;50;50
0.5473617;0.875;0.04123502;1.0;0.3249387;0.9443;50;50;50;50
0.7159927;0.78125;0.04973367;1.0;0.33882216;0.9391;50;50;50;50
0.73755723;0.8229167;0.039477237;1.0;0.34186593;0.9377;50;50;50;50
0.48158732;0.8645833;0.04476139;1.0;0.33578265;0.9388;50;50;50;50
0.5259859;0.875;0.021377565;1.0;0.3257952;0.9385;50;50;50;50
0.6039241;0.84375;0.053885844;1.0;0.36012378;0.9311;50;50;50;50
0.4204364;0.8958333;0.037065335;1.0;0.3605335;0.9293;50;50;50;50
0.6967478;0.8020833;0.05251465;1.0;0.33586782;0.9343;50;50;50;50
0.6872937;0.8229167;0.049512357;1.0;0.36775067;0.9291;50;50;50;50
0.5199471;0.875;0.04391356;1.0;0.3905894;0.9191;50;50;50;50
0.34334382;0.9270833;0.04928364;1.0;0.37180278;0.924;50;50;50;50
0.32981464;0.90625;0.05349321;1.0;0.36170867;0.9256;50;50;50;50
0.19548427;0.96875;0.03734522;1.0;0.38130796;0.9191;50;50;50;50
0.38647214;0.9166667;0.045070767;1.0;0.39439213;0.9168;50;50;50;50
0.49615845;0.8645833;0.04075462;1.0;0.39225826;0.9165;50;50;50;50
0.34264818;0.8958333;0.027959123;1.0;0.3848883;0.919;50;50;50;50
0.43317115;0.8958333;0.03155409;1.0;0.40431747;0.9127;50;50;50;50
0.51381034;0.8854167;0.020549413;1.0;0.42425957;0.9067;50;50;50;50
0.32810795;0.9166667;0.028990287;1.0;0.40026063;0.9113;50;50;50;50
0.5080916;0.8958333;0.033706237;1.0;0.4239291;0.9032;50;50;50;50
0.48151144;0.8645833;0.03105271;1.0;0.42677718;0.9062;50;50;50;50
0.5717489;0.8333333;0.015313929;1.0;0.41514385;0.9081;50;50;50;50
0.40943658;0.8645833;0.012922832;1.0;0.45769766;0.8952;50;50;50;50
0.5615929;0.875;0.020989528;1.0;0.43305585;0.9044;50;50;50;50
0.42631507;0.8854167;0.016896736;1.0;0.43921104;0.9022;50;50;50;50
0.3725513;0.90625;0.008920702;1.0;0.48114043;0.8909;50;50;50;50
0.32680127;0.90625;0.033415023;1.0;0.4541284;0.8995;50;50;50;50
0.3902296;0.90625;0.04399269;1.0;0.4863883;0.888;50;50;50;50
0.36649537;0.8854167;0.021484649;1.0;0.49775097;0.8834;50;50;50;50
0.3639256;0.9270833;0.009093241;1.0;0.46746308;0.8963;50;50;50;50
0.23842902;0.9375;0.020457897;1.0;0.5013599;0.8845;50;50;50;50
0.4644175;0.8541667;0.02029427;1.0;0.48758194;0.8862;50;50;50;50
0.27120695;0.9270833;0.012871991;1.0;0.496785;0.8861;50;50;50;50
0.29010195;0.9375;0.018329293;1.0;0.5089238;0.8843;50;50;50;50
0.2959008;0.9479167;0.017723173;1.0;0.51642245;0.885;50;50;50;50
0.25454938;0.9166667;0.01105555;1.0;0.5530099;0.8777;50;50;50;50
0.3468798;0.90625;0.013165198;1.0;0.4970541;0.8884;50;50;50;50
0.30006346;0.9270833;0.01316027;1.0;0.5267997;0.8817;50;50;50;50
0.35300574;0.8854167;0.008846869;1.0;0.552098;0.8751;50;50;50;50
0.30575833;0.9166667;0.033463847;1.0;0.57266396;0.8707;50;50;50;50
0.3777578;0.8645833;0.07743632;1.0;0.5740917;0.8705;50;50;50;50
0.2674031;0.9270833;0.0188856;1.0;0.5732415;0.8699;50;50;50;50
0.15466328;0.96875;0.04909056;1.0;0.58904505;0.8665;50;50;50;50
0.24839617;0.9479167;0.08211008;1.0;0.62536705;0.8588;50;50;50;50
0.25728503;0.9270833;0.025655735;1.0;0.60236156;0.8642;50;50;50;50
0.3582637;0.9166667;0.036183145;1.0;0.6000093;0.8633;50;50;50;50
0.26675498;0.9479167;0.013929086;1.0;0.6298033;0.858;50;50;50;50
0.33410177;0.90625;0.05822667;1.0;0.60915405;0.8638;50;50;50;50
0.1642186;0.96875;0.058705382;1.0;0.63121396;0.8592;50;50;50;50
0.23506296;0.9583333;0.05031909;1.0;0.6251043;0.8623;50;50;50;50
0.20771046;0.9375;0.027772509;1.0;0.62789875;0.861;50;50;50;50
0.2396437;0.9270833;0.043495208;1.0;0.6222129;0.862;50;50;50;50
0.23273836;0.9479167;0.039807256;1.0;0.7055161;0.8432;50;50;50;50
0.24253748;0.9583333;0.022604765;1.0;0.63791245;0.8606;50;50;50;50
0.14343426;0.96875;0.011950498;1.0;0.6577344;0.861;50;50;50;50
0.19240637;0.9583333;0.06463113;1.0;0.68304014;0.8484;50;50;50;50
0.19213156;0.9583333;0.0015844636;1.0;0.6462473;0.8593;50;50;50;50
0.26452005;0.9375;0.002016595;1.0;0.67791814;0.8545;50;50;50;50
0.2119907;0.9479167;0.06670646;1.0;0.66745824;0.8611;50;50;50;50
0.25129056;0.90625;0.021385038;1.0;0.7156187;0.845;50;50;50;50
0.21814513;0.9583333;0.0035985908;1.0;0.71586716;0.8431;50;50;50;50
0.24486332;0.9375;0.10533134;1.0;0.7342939;0.8393;50;50;50;50
0.16740449;0.9479167;0.023383155;1.0;0.66865116;0.8608;50;50;50;50
0.21939223;0.9375;0.010013573;1.0;0.7129298;0.8504;50;50;50;50
0.17023265;0.9583333;0.01912748;1.0;0.7248866;0.8451;50;50;50;50
0.22448997;0.9583333;0.037536297;1.0;0.73067284;0.8444;50;50;50;50
0.28317124;0.9166667;0.015688263;1.0;0.7291921;0.8444;50;50;50;50
0.20763397;0.9479167;0.008989875;1.0;0.73165643;0.8438;50;50;50;50
0.15308987;0.9583333;0.07542714;1.0;0.73405176;0.8462;50;50;50;50
0.176017;0.9583333;0.15194678;1.0;0.73202556;0.8488;50;50;50;50
0.16264074;0.96875;0.031738598;1.0;0.7641401;0.8369;50;50;50;50
0.20564295;0.9375;0.06994652;1.0;0.7918434;0.8362;50;50;50;50
0.20790832;0.9375;0.035452183;1.0;0.7931823;0.8364;50;50;50;50
0.21073939;0.9375;0.0030579474;1.0;0.83792764;0.825;50;50;50;50
0.21353321;0.9479167;0.027720736;1.0;0.77975154;0.841;50;50;50;50
0.12695308;0.9791667;0.006524836;1.0;0.7920387;0.8351;50;50;50;50
0.16883206;0.9583333;0.08305984;1.0;0.78929734;0.8374;50;50;50;50
0.19778794;0.9479167;0.010918054;1.0;0.82205296;0.8338;50;50;50;50
0.22816007;0.9270833;0.0016908137;1.0;0.78805697;0.8418;50;50;50;50
0.1294698;0.96875;0.0055890377;1.0;0.77284795;0.8442;50;50;50;50
0.1021479;0.9791667;0.00848191;1.0;0.7839602;0.8441;50;50;50;50
0.09836019;0.96875;0.0049012452;1.0;0.8142734;0.836;50;50;50;50
0.2599938;0.9270833;0.006939354;1.0;0.79459834;0.8384;50;50;50;50
0.12847598;0.96875;0.0054363855;1.0;0.8262545;0.8307;50;50;50;50
0.088896275;0.9791667;0.048037868;1.0;0.80038846;0.8411;50;50;50;50
0.16338997;0.96875;0.034555778;1.0;0.8146494;0.8387;50;50;50;50
0.09332788;0.9895833;0.001695815;1.0;0.8183835;0.8392;50;50;50;50
0.12725666;0.9895833;0.00868393;1.0;0.7868998;0.8443;50;50;50;50
0.15563284;0.96875;0.006630086;1.0;0.8375564;0.8334;50;50;50;50
