loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0116673;0.78125;2.8772824;0.0;0.6407821;0.8895;50;50;50;50
0.9452693;0.78125;3.0543327;0.0;0.46005255;0.935;50;50;50;50
0.9503103;0.78125;3.6349096;0.0;0.38314682;0.9532;50;50;50;50
0.8790211;0.8020833;3.822005;0.0;0.31869966;0.962;50;50;50;50
0.9752164;0.7916667;4.1316347;0.0;0.3155723;0.9667;50;50;50;50
0.8480199;0.8229167;3.8175087;0.0;0.29072428;0.9695;50;50;50;50
1.0683218;0.75;3.8921251;0.0;0.3146175;0.9673;50;50;50;50
0.9016908;0.8125;3.7609591;0.0;0.32117358;0.9672;50;50;50;50
0.7050733;0.84375;3.6538193;0.0;0.28564692;0.9735;50;50;50;50
0.8037241;0.8229167;3.5640254;0.0;0.29137114;0.9704;50;50;50;50
0.77110696;0.8333333;3.5203428;0.0;0.32341197;0.9673;50;50;50;50
0.7294255;0.8541667;3.503539;0.0;0.28893584;0.9662;50;50;50;50
0.68963176;0.84375;3.5639472;0.0;0.29710734;0.9657;50;50;50;50
0.68248844;0.8541667;3.4184368;0.0;0.3209843;0.9628;50;50;50;50
0.7088769;0.84375;3.427492;0.0;0.27187705;0.9658;50;50;50;50
0.9839792;0.78125;3.3069754;0.0;0.28051576;0.9673;50;50;50;50
0.8140382;0.7916667;3.3825488;0.0;0.32573277;0.9609;50;50;50;50
0.5008375;0.8854167;3.3051825;0.0;0.2850168;0.9651;50;50;50;50
0.92957157;0.7604167;3.0849428;0.0;0.30382025;0.9586;50;50;50;50
0.64668065;0.8541667;2.810701;0.5;0.27879068;0.9624;50;50;50;50
0.5524636;0.8541667;2.5668564;0.0;0.30550718;0.958;50;50;50;50
0.77523214;0.8125;2.6711664;0.0;0.30969995;0.951;50;50;50;50
0.36821547;0.9375;2.7720475;0.0;0.3029739;0.9531;50;50;50;50
0.5358823;0.8541667;2.5090177;0.5;0.28637552;0.9563;50;50;50;50
0.65289587;0.8125;2.6671996;0.0;0.3337898;0.9463;50;50;50;50
0.6751731;0.8125;2.4026656;0.5;0.32121006;0.9463;50;50;50;50
0.7083335;0.84375;2.350078;0.0;0.32516456;0.9429;50;50;50;50
0.4614732;0.90625;2.1383908;0.5;0.32820165;0.9451;50;50;50;50
0.49614123;0.90625;2.445037;0.5;0.31475526;0.9441;50;50;50;50
0.49538612;0.8854167;2.7973435;0.0;0.34242752;0.9409;50;50;50;50
0.5528856;0.84375;2.4905672;0.5;0.35924605;0.934;50;50;50;50
0.61153585;0.8229167;2.5486417;0.0;0.36245805;0.9304;50;50;50;50
0.5824465;0.8541667;1.9269593;0.5;0.348687;0.9313;50;50;50;50
0.43432128;0.8958333;2.2698228;0.5;0.31483525;0.9375;50;50;50;50
0.5670729;0.84375;1.9305198;0.5;0.3564307;0.9311;50;50;50;50
0.501134;0.8541667;1.9393848;0.5;0.37031713;0.923;50;50;50;50
0.45541093;0.8958333;1.4009405;0.5;0.3996852;0.915;50;50;50;50
0.38043678;0.90625;1.8570927;0.5;0.38477018;0.918;50;50;50;50
0.41599837;0.90625;1.7757926;0.5;0.3691209;0.9195;50;50;50;50
0.52604264;0.8541667;1.4863685;0.5;0.37020522;0.9198;50;50;50;50
0.39530966;0.8645833;1.6072383;0.5;0.3886377;0.9163;50;50;50;50
0.5604039;0.8229167;1.8019555;0.0;0.3982735;0.911;50;50;50;50
0.52211386;0.8541667;1.3585606;0.5;0.43307242;0.8992;50;50;50;50
0.343091;0.8541667;1.3627028;0.5;0.3889353;0.9149;50;50;50;50
0.44325057;0.8645833;1.1386325;0.5;0.41267964;0.9081;50;50;50;50
0.24816044;0.9270833;0.7838932;0.5;0.43302938;0.8979;50;50;50;50
0.36374426;0.9166667;0.66021645;0.5;0.44914225;0.8915;50;50;50;50
0.37845477;0.9166667;0.88879764;0.5;0.46304247;0.8949;50;50;50;50
0.35410142;0.90625;0.6574918;0.5;0.47050023;0.8941;50;50;50;50
0.4901694;0.8541667;0.51240546;1.0;0.4731863;0.8925;50;50;50;50
0.31154865;0.90625;0.40911433;1.0;0.50064725;0.8831;50;50;50;50
0.43224964;0.8645833;0.308397;1.0;0.5065676;0.8878;50;50;50;50
0.294916;0.9270833;0.10404928;1.0;0.57039744;0.8662;50;50;50;50
0.29167736;0.9479167;0.29631436;1.0;0.5187112;0.881;50;50;50;50
0.23746634;0.9166667;0.09088663;1.0;0.50367147;0.8838;50;50;50;50
0.25284633;0.9479167;0.16671097;1.0;0.49714014;0.8927;50;50;50;50
0.14804849;0.96875;0.17514533;1.0;0.5089145;0.8878;50;50;50;50
0.36412382;0.8854167;0.23386112;1.0;0.5554459;0.8751;50;50;50;50
0.29919583;0.9270833;0.27038455;1.0;0.5817059;0.8693;50;50;50;50
0.3445582;0.9166667;0.059416868;1.0;0.5907504;0.8684;50;50;50;50
0.32957137;0.9270833;0.04863152;1.0;0.5622824;0.8729;50;50;50;50
0.20783561;0.9479167;0.13559729;1.0;0.62011784;0.8599;50;50;50;50
0.32280496;0.9166667;0.04892314;1.0;0.6080076;0.8682;50;50;50;50
0.25966084;0.9270833;0.059835523;1.0;0.6440658;0.8488;50;50;50;50
0.21349503;0.9583333;0.029684236;1.0;0.632064;0.8562;50;50;50;50
0.19921942;0.9583333;0.057826903;1.0;0.6288131;0.8572;50;50;50;50
0.2808457;0.9270833;0.17316689;1.0;0.6192928;0.8621;50;50;50;50
0.17191975;0.9479167;0.07152941;1.0;0.6287349;0.8642;50;50;50;50
0.19213109;0.9583333;0.20875946;1.0;0.6362011;0.8559;50;50;50;50
0.17259519;0.9583333;0.19263181;1.0;0.67956054;0.8494;50;50;50;50
0.14978239;0.9791667;0.068454094;1.0;0.6112706;0.8632;50;50;50;50
0.24672168;0.9583333;0.01798482;1.0;0.6420076;0.8531;50;50;50;50
0.21856642;0.9583333;0.21314666;1.0;0.63001543;0.8601;50;50;50;50
0.21379675;0.96875;0.0509188;1.0;0.66919345;0.8526;50;50;50;50
0.1764462;0.9583333;0.04040567;1.0;0.65139765;0.8522;50;50;50;50
0.19806492;0.9479167;0.18224806;1.0;0.6540304;0.8552;50;50;50;50
0.22470613;0.9479167;0.20306563;1.0;0.6907755;0.8538;50;50;50;50
0.13113277;0.9791667;0.28808284;1.0;0.6811878;0.8447;50;50;50;50
0.20055687;0.9375;0.11233079;1.0;0.7482968;0.835;50;50;50;50
0.17219476;0.9583333;0.03607821;1.0;0.69905424;0.8474;50;50;50;50
0.23459701;0.9479167;0.16930895;1.0;0.7203305;0.8394;50;50;50;50
0.13892461;0.9791667;0.15775727;1.0;0.7052327;0.8461;50;50;50;50
0.20597057;0.9375;0.113687366;1.0;0.72236264;0.841;50;50;50;50
0.13423775;0.9791667;0.07010718;1.0;0.7308724;0.8407;50;50;50;50
0.12495776;0.9583333;0.22940663;1.0;0.714726;0.8421;50;50;50;50
0.1763814;0.96875;0.13253;1.0;0.7688099;0.8317;50;50;50;50
0.2065305;0.9375;0.12671746;1.0;0.7344466;0.8447;50;50;50;50
0.13818833;0.9583333;0.20853846;1.0;0.7577718;0.8338;50;50;50;50
0.10585012;0.9791667;0.1452397;1.0;0.7641247;0.8335;50;50;50;50
0.13243963;0.96875;0.18465883;1.0;0.75285757;0.8365;50;50;50;50
0.10100088;0.9791667;0.13892382;1.0;0.76177627;0.8423;50;50;50;50
0.2113413;0.9479167;0.01779266;1.0;0.80986047;0.8261;50;50;50;50
0.08836913;0.9895833;0.015356304;1.0;0.7822182;0.8332;50;50;50;50
0.1126518;0.96875;0.10738292;1.0;0.7407478;0.8429;50;50;50;50
0.15490936;0.96875;0.076624766;1.0;0.82001585;0.8244;50;50;50;50
0.13478479;0.9791667;0.040185466;1.0;0.77324235;0.8353;50;50;50;50
0.31301293;0.90625;0.068070054;1.0;0.79953855;0.8312;50;50;50;50
0.0933421;0.9895833;0.082806796;1.0;0.76950896;0.8375;50;50;50;50
0.21377711;0.9375;0.05604118;1.0;0.8224129;0.8266;50;50;50;50
0.17110752;0.96875;0.021429276;1.0;0.79355127;0.8417;50;50;50;50
0.12053376;0.96875;0.036126036;1.0;0.8088036;0.8341;50;50;50;50
0.07481763;0.9895833;0.038890503;1.0;0.7932992;0.8385;50;50;50;50
0.09342313;0.9895833;0.016473208;1.0;0.8927911;0.8187;50;50;50;50
0.07185813;0.9895833;0.07623608;1.0;0.8478322;0.8208;50;50;50;50
0.091754325;0.9895833;0.01724822;1.0;0.862267;0.823;50;50;50;50
0.17406183;0.96875;0.14349551;1.0;0.84631604;0.8267;50;50;50;50
0.12679392;0.96875;0.031881154;1.0;0.8830617;0.8221;50;50;50;50
0.10796082;0.96875;0.091329694;1.0;0.8966297;0.817;50;50;50;50
0.16006303;0.9791667;0.016591502;1.0;0.9063783;0.8234;50;50;50;50
0.116949975;0.96875;0.007916257;1.0;0.91847795;0.8189;50;50;50;50
0.08148078;0.9791667;0.027024958;1.0;0.8904855;0.8242;50;50;50;50
0.122273184;0.9479167;0.029409336;1.0;0.9295408;0.8129;50;50;50;50
0.11863842;0.9791667;0.057144172;1.0;0.88129795;0.8273;50;50;50;50
0.09410068;0.96875;0.031039935;1.0;0.92972463;0.8174;50;50;50;50
0.07808143;0.9791667;0.019573402;1.0;0.95689005;0.8103;50;50;50;50
0.10512445;0.9791667;0.020698018;1.0;0.9819754;0.8061;50;50;50;50
0.10753622;0.9791667;0.09282613;1.0;0.9360335;0.8216;50;50;50;50
0.22416048;0.9270833;0.08875492;1.0;0.9185457;0.8271;50;50;50;50
0.0989635;0.9791667;0.088089705;1.0;0.97503036;0.8164;50;50;50;50
0.09812053;0.9791667;0.005935642;1.0;0.9583295;0.8125;50;50;50;50
0.17054315;0.9583333;0.023814965;1.0;0.95649266;0.8163;50;50;50;50
0.18512152;0.9479167;0.022560915;1.0;1.0320783;0.801;50;50;50;50
