loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3904711;0.6770833;1.2002134;0.5;0.67966294;0.8743;50;50;50;50
1.1968639;0.7083333;1.234429;0.5;0.4551707;0.9293;50;50;50;50
1.259325;0.7083333;1.5474952;0.5;0.40017354;0.9494;50;50;50;50
0.9795;0.7916667;1.4472698;0.5;0.3788136;0.9583;50;50;50;50
0.98248476;0.7916667;1.2494838;0.5;0.36744028;0.9617;50;50;50;50
0.986634;0.78125;1.2310184;0.5;0.35501382;0.9647;50;50;50;50
0.9382434;0.8020833;1.0545818;0.5;0.32645985;0.9671;50;50;50;50
0.8546888;0.8125;0.98422164;0.5;0.3370398;0.9657;50;50;50;50
0.912121;0.8125;0.85584086;0.5;0.32185522;0.97;50;50;50;50
1.0958923;0.7395833;0.8808439;0.5;0.30149525;0.9695;50;50;50;50
0.7951427;0.8020833;0.7174309;0.5;0.30511644;0.9684;50;50;50;50
0.9768076;0.78125;0.6845522;0.5;0.3029982;0.9722;50;50;50;50
0.8406784;0.8229167;0.48139727;1.0;0.3049114;0.9674;50;50;50;50
0.7417042;0.84375;0.43678287;1.0;0.32187557;0.9642;50;50;50;50
0.8862354;0.7916667;0.3724523;1.0;0.31068304;0.9649;50;50;50;50
0.9481616;0.7708333;0.38924053;1.0;0.32634157;0.9654;50;50;50;50
0.8170617;0.8020833;0.3617343;1.0;0.31597817;0.9598;50;50;50;50
0.78269035;0.8125;0.26142782;1.0;0.3298956;0.9576;50;50;50;50
0.8430116;0.8020833;0.26285455;1.0;0.34679285;0.9549;50;50;50;50
0.81372577;0.8229167;0.16248417;1.0;0.32033685;0.956;50;50;50;50
0.52568865;0.875;0.22803771;1.0;0.31722948;0.9556;50;50;50;50
0.9000311;0.78125;0.23195459;1.0;0.31645614;0.9553;50;50;50;50
0.52833277;0.8645833;0.2611083;1.0;0.32427812;0.9512;50;50;50;50
0.7313469;0.8333333;0.16802905;1.0;0.3392474;0.9486;50;50;50;50
0.6318235;0.8645833;0.22352158;1.0;0.3351769;0.9441;50;50;50;50
0.73876375;0.8020833;0.15789121;1.0;0.33161068;0.9451;50;50;50;50
0.7124682;0.84375;0.38940936;1.0;0.3464605;0.944;50;50;50;50
0.6828291;0.84375;0.15614885;1.0;0.32655153;0.9478;50;50;50;50
