loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1842546;0.75;0.5283034;1.0;0.5525709;0.8987;50;50;50;50
0.7918598;0.84375;0.3654338;1.0;0.42540738;0.941;50;50;50;50
1.0198604;0.7708333;0.3464048;1.0;0.4003977;0.9469;50;50;50;50
0.97595143;0.7916667;0.23920134;1.0;0.31164896;0.9647;50;50;50;50
0.9681516;0.7916667;0.17831352;1.0;0.3028233;0.9686;50;50;50;50
1.2511077;0.71875;0.18833643;1.0;0.3052869;0.9699;50;50;50;50
0.59036916;0.8958333;0.15718393;1.0;0.29435468;0.972;50;50;50;50
1.2260362;0.6979167;0.18113577;1.0;0.28250098;0.9724;50;50;50;50
0.9797985;0.78125;0.13317491;1.0;0.28425664;0.9678;50;50;50;50
0.65327555;0.8645833;0.13776392;1.0;0.28436905;0.9717;50;50;50;50
0.8211978;0.84375;0.12347443;1.0;0.27715215;0.9725;50;50;50;50
0.8642554;0.8020833;0.09318173;1.0;0.2709803;0.9732;50;50;50;50
0.7288861;0.8541667;0.08316204;1.0;0.28676704;0.9713;50;50;50;50
0.7135124;0.84375;0.088673726;1.0;0.28185058;0.9678;50;50;50;50
0.9707708;0.78125;0.07975232;1.0;0.27289712;0.9692;50;50;50;50
0.5818704;0.875;0.083853126;1.0;0.28108767;0.9652;50;50;50;50
0.6159529;0.8645833;0.07516269;1.0;0.28664345;0.9673;50;50;50;50
0.9741724;0.78125;0.06588646;1.0;0.29910502;0.9605;50;50;50;50
0.9053517;0.8020833;0.04357062;1.0;0.31266642;0.9582;50;50;50;50
0.7043479;0.8333333;0.037163295;1.0;0.27231997;0.9658;50;50;50;50
0.9389079;0.78125;0.05861632;1.0;0.28074107;0.9612;50;50;50;50
0.7053835;0.84375;0.045636088;1.0;0.26734212;0.9613;50;50;50;50
0.6381367;0.84375;0.07907429;1.0;0.2789842;0.9561;50;50;50;50
0.79113597;0.8125;0.038203932;1.0;0.28385726;0.9565;50;50;50;50
0.74600285;0.8125;0.021328693;1.0;0.3123277;0.9475;50;50;50;50
0.5935386;0.84375;0.011165988;1.0;0.3076555;0.9498;50;50;50;50
0.6255865;0.8541667;0.0131055415;1.0;0.29684567;0.9492;50;50;50;50
0.66227365;0.8333333;0.037118133;1.0;0.32100874;0.943;50;50;50;50
