loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0399156;0.78125;0.6439756;1.0;0.5568981;0.8999;50;50;50;50
0.94055396;0.78125;0.371926;1.0;0.44255835;0.9374;50;50;50;50
0.95960927;0.7916667;0.35836506;1.0;0.40192553;0.9541;50;50;50;50
0.9421065;0.8020833;0.2817608;1.0;0.33662513;0.9605;50;50;50;50
0.9171534;0.8020833;0.21873242;1.0;0.3560528;0.9646;50;50;50;50
0.76396775;0.8541667;0.14733523;1.0;0.27718535;0.9692;50;50;50;50
0.9168582;0.8020833;0.21518634;1.0;0.34638923;0.969;50;50;50;50
1.0137868;0.78125;0.1387583;1.0;0.3128263;0.9729;50;50;50;50
0.7020285;0.8645833;0.19000192;1.0;0.29606318;0.975;50;50;50;50
1.0295793;0.7708333;0.16984703;1.0;0.30994868;0.9699;50;50;50;50
0.802392;0.8229167;0.21210805;1.0;0.2878551;0.9728;50;50;50;50
0.8036437;0.8333333;0.15175645;1.0;0.2883303;0.9708;50;50;50;50
0.94414395;0.78125;0.23131403;1.0;0.31561264;0.9715;50;50;50;50
1.0008531;0.7708333;0.14469588;1.0;0.32665366;0.9663;50;50;50;50
0.78418255;0.8125;0.15027893;1.0;0.28813;0.9696;50;50;50;50
0.7061641;0.84375;0.21142481;1.0;0.32648778;0.9632;50;50;50;50
0.92153;0.7604167;0.17464843;1.0;0.29257637;0.9673;50;50;50;50
0.7549488;0.8229167;0.10972136;1.0;0.31363082;0.9589;50;50;50;50
0.68442565;0.8541667;0.15648547;1.0;0.31512758;0.9617;50;50;50;50
0.78471583;0.7916667;0.17713374;1.0;0.30629623;0.9606;50;50;50;50
0.6726265;0.84375;0.15375501;1.0;0.2988119;0.9626;50;50;50;50
0.7002771;0.8333333;0.10028507;1.0;0.33133847;0.9585;50;50;50;50
0.66284543;0.8229167;0.07163261;1.0;0.31612214;0.9596;50;50;50;50
0.6121256;0.84375;0.09413628;1.0;0.30674797;0.959;50;50;50;50
0.6479483;0.8229167;0.07611096;1.0;0.31343314;0.951;50;50;50;50
0.933134;0.7916667;0.067717135;1.0;0.37639254;0.9368;50;50;50;50
0.6085579;0.8541667;0.091138795;1.0;0.3399486;0.9495;50;50;50;50
0.5147401;0.8854167;0.05999913;1.0;0.31469217;0.9535;50;50;50;50
0.62770057;0.8333333;0.058433376;1.0;0.36516753;0.9321;50;50;50;50
0.60372776;0.84375;0.08088654;1.0;0.35409155;0.9405;50;50;50;50
0.7572541;0.7916667;0.10019421;1.0;0.3547002;0.9395;50;50;50;50
0.6519687;0.84375;0.066528834;1.0;0.37986627;0.9246;50;50;50;50
0.8706463;0.7708333;0.10623678;1.0;0.37511468;0.9245;50;50;50;50
0.5116114;0.8645833;0.044115826;1.0;0.38368157;0.9248;50;50;50;50
0.55772287;0.8541667;0.046934757;1.0;0.4283533;0.9123;50;50;50;50
0.63859683;0.8125;0.025641713;1.0;0.42323163;0.913;50;50;50;50
0.45807156;0.8854167;0.037642233;1.0;0.40148604;0.914;50;50;50;50
0.4711257;0.8854167;0.018290319;1.0;0.39630386;0.9148;50;50;50;50
0.5233261;0.84375;0.037941553;1.0;0.4354438;0.9017;50;50;50;50
0.40365276;0.875;0.022309376;1.0;0.39255297;0.913;50;50;50;50
0.4151291;0.90625;0.055103797;1.0;0.41147977;0.9063;50;50;50;50
0.32982537;0.9166667;0.12422405;1.0;0.45960405;0.8897;50;50;50;50
0.39386916;0.8958333;0.019738095;1.0;0.43245658;0.9016;50;50;50;50
0.40980458;0.8958333;0.0038216105;1.0;0.5012586;0.8723;50;50;50;50
0.36897925;0.8854167;0.009658793;1.0;0.48217553;0.8779;50;50;50;50
0.39872226;0.9166667;0.09035746;1.0;0.50140107;0.8755;50;50;50;50
0.41572687;0.90625;0.017534804;1.0;0.50542045;0.8743;50;50;50;50
0.2718787;0.9270833;0.038771342;1.0;0.48645166;0.8798;50;50;50;50
0.37388432;0.9166667;0.08147972;1.0;0.46774125;0.8857;50;50;50;50
0.34467614;0.9479167;0.1296528;1.0;0.5080927;0.877;50;50;50;50
0.3616086;0.9166667;0.12480256;1.0;0.50475925;0.8777;50;50;50;50
0.28463346;0.9270833;0.036593467;1.0;0.5312635;0.8673;50;50;50;50
0.4249268;0.875;0.114663005;1.0;0.52576476;0.8645;50;50;50;50
0.3562293;0.8958333;0.0114029525;1.0;0.61357784;0.8424;50;50;50;50
0.22234094;0.9375;0.030548258;1.0;0.5505478;0.8617;50;50;50;50
0.32137594;0.9270833;0.06444462;1.0;0.5415821;0.8641;50;50;50;50
0.26934525;0.9375;0.03292891;1.0;0.531513;0.8696;50;50;50;50
0.36591423;0.90625;0.029862292;1.0;0.60801053;0.8462;50;50;50;50
0.16413352;0.9791667;0.033557862;1.0;0.5774803;0.8555;50;50;50;50
0.2811329;0.9375;0.00560571;1.0;0.5840293;0.8561;50;50;50;50
0.17940427;0.9583333;0.0019738737;1.0;0.6461549;0.8361;50;50;50;50
0.24384415;0.9375;0.005260168;1.0;0.6832568;0.8277;50;50;50;50
0.31041548;0.90625;0.0012137804;1.0;0.6337079;0.8439;50;50;50;50
