loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0183603;0.7604167;2.4800072;0.5;0.58155423;0.8973;50;50;50;50
0.8304917;0.8229167;1.9720442;0.5;0.44489253;0.9427;50;50;50;50
1.128745;0.7708333;1.8431296;0.5;0.38193718;0.9509;50;50;50;50
0.854667;0.8020833;2.0289109;0.5;0.3286521;0.9638;50;50;50;50
0.9806374;0.7916667;1.9641901;0.5;0.31284738;0.9667;50;50;50;50
0.9919794;0.7708333;1.9483111;0.5;0.32426748;0.9698;50;50;50;50
0.7087259;0.8645833;1.9649911;0.5;0.29741338;0.9739;50;50;50;50
0.732506;0.8645833;2.1233168;0.5;0.2879835;0.9711;50;50;50;50
0.80942756;0.8333333;1.8518379;0.5;0.2913368;0.9724;50;50;50;50
0.92304826;0.7916667;1.8957344;0.5;0.30594987;0.9716;50;50;50;50
0.761796;0.84375;1.9988251;0.5;0.28769898;0.9729;50;50;50;50
1.0410709;0.7708333;2.0899286;0.5;0.27510336;0.9736;50;50;50;50
0.8478532;0.8125;1.8611789;0.5;0.30067524;0.9642;50;50;50;50
0.6619574;0.8854167;1.6692643;0.5;0.30229375;0.9683;50;50;50;50
0.89029676;0.8020833;1.4735794;0.5;0.3042072;0.9632;50;50;50;50
0.6833647;0.8229167;1.4077541;0.5;0.30936062;0.9628;50;50;50;50
0.759748;0.8125;1.261261;0.5;0.3105188;0.9575;50;50;50;50
0.88914776;0.7708333;1.4404049;0.5;0.31106782;0.9582;50;50;50;50
0.65376985;0.8645833;1.3870958;0.5;0.2884328;0.9632;50;50;50;50
0.7264597;0.8229167;1.5451984;0.5;0.31291297;0.9584;50;50;50;50
0.6849446;0.84375;1.4903072;0.5;0.30670363;0.9593;50;50;50;50
0.69289494;0.84375;1.6147093;0.5;0.32346472;0.9505;50;50;50;50
0.9015837;0.7604167;1.5022279;0.5;0.32138583;0.9526;50;50;50;50
0.71592927;0.8020833;1.4963778;0.5;0.30463496;0.9508;50;50;50;50
0.8829629;0.7708333;0.8387426;0.5;0.34115228;0.9422;50;50;50;50
0.6244921;0.84375;0.8165118;0.5;0.31439054;0.9464;50;50;50;50
0.35875317;0.9166667;0.23563555;1.0;0.33968636;0.9418;50;50;50;50
0.69430065;0.84375;0.8310712;0.5;0.33692363;0.9452;50;50;50;50
0.78243953;0.78125;0.31742552;1.0;0.3917772;0.9302;50;50;50;50
0.5862096;0.8541667;0.5486283;0.5;0.35130715;0.9372;50;50;50;50
0.76439375;0.78125;0.2461648;1.0;0.3730357;0.9304;50;50;50;50
0.4977795;0.875;0.124770544;1.0;0.36865488;0.9288;50;50;50;50
