loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.02424;0.8333333;0.86815464;1.0;0.65214133;0.8857;50;50;50;50
0.61954635;0.90625;0.4598145;1.0;0.41185868;0.9365;50;50;50;50
0.72855425;0.875;0.3302982;1.0;0.35934982;0.9512;50;50;50;50
1.0250493;0.7916667;0.31659186;1.0;0.32755202;0.9596;50;50;50;50
0.8282027;0.8333333;0.27697074;1.0;0.29843014;0.9644;50;50;50;50
1.1658508;0.75;0.2725016;1.0;0.29202804;0.9698;50;50;50;50
0.9854147;0.7708333;0.24340758;1.0;0.29154742;0.9692;50;50;50;50
0.8266189;0.8333333;0.19016746;1.0;0.28302413;0.9682;50;50;50;50
0.6741748;0.8645833;0.23713571;1.0;0.2955866;0.9693;50;50;50;50
0.92128015;0.8020833;0.22258344;1.0;0.27646226;0.9683;50;50;50;50
0.7631652;0.8333333;0.20425197;1.0;0.27857408;0.9685;50;50;50;50
0.93124956;0.7916667;0.16196863;1.0;0.27382666;0.9693;50;50;50;50
0.8904524;0.8125;0.13592692;1.0;0.27183384;0.9699;50;50;50;50
0.5706031;0.8854167;0.13701332;1.0;0.2552737;0.9697;50;50;50;50
0.8566899;0.8020833;0.11397077;1.0;0.2648686;0.9689;50;50;50;50
0.65504515;0.8541667;0.14923131;1.0;0.26824397;0.9649;50;50;50;50
0.6930744;0.84375;0.09316133;1.0;0.2613999;0.9685;50;50;50;50
0.64849406;0.8645833;0.119907424;1.0;0.28340295;0.9624;50;50;50;50
0.68124014;0.8541667;0.1130206;1.0;0.2570395;0.9619;50;50;50;50
1.0459813;0.75;0.1204081;1.0;0.26485536;0.9658;50;50;50;50
1.0011984;0.7395833;0.16717824;1.0;0.30456644;0.9564;50;50;50;50
0.8063572;0.8125;0.1282166;1.0;0.2704705;0.9619;50;50;50;50
0.50299066;0.8958333;0.16269535;1.0;0.27971104;0.9598;50;50;50;50
0.7695548;0.8125;0.15448463;1.0;0.2751289;0.9612;50;50;50;50
0.61297935;0.8541667;0.11803369;1.0;0.2791416;0.9591;50;50;50;50
0.66868514;0.84375;0.18831845;1.0;0.28788233;0.9579;50;50;50;50
0.7077565;0.8229167;0.22160904;1.0;0.29771918;0.9569;50;50;50;50
0.63548964;0.8541667;0.14697273;1.0;0.29150996;0.9537;50;50;50;50
0.55757076;0.8854167;0.13938972;1.0;0.3062876;0.9512;50;50;50;50
0.79520255;0.8333333;0.123157546;1.0;0.318975;0.949;50;50;50;50
0.67325264;0.8020833;0.0951557;1.0;0.30501747;0.9481;50;50;50;50
0.715617;0.8229167;0.08957882;1.0;0.28669897;0.9514;50;50;50;50
0.79755116;0.7916667;0.14780107;1.0;0.32172734;0.9439;50;50;50;50
0.5265905;0.8854167;0.10062589;1.0;0.31771415;0.9437;50;50;50;50
0.4351348;0.8958333;0.12922208;1.0;0.3096737;0.9454;50;50;50;50
0.6534776;0.8333333;0.17979226;1.0;0.35667735;0.9332;50;50;50;50
0.40599146;0.90625;0.07947156;1.0;0.32650238;0.9412;50;50;50;50
0.8393286;0.7916667;0.2876233;1.0;0.3498772;0.9341;50;50;50;50
0.43677485;0.875;0.1959802;1.0;0.31768975;0.9413;50;50;50;50
0.57049364;0.8645833;0.12730345;1.0;0.34397832;0.9324;50;50;50;50
0.58865446;0.84375;0.11255801;1.0;0.34728768;0.9333;50;50;50;50
0.59156287;0.8333333;0.06882141;1.0;0.35611784;0.9281;50;50;50;50
0.54293317;0.8541667;0.0823483;1.0;0.3803107;0.9208;50;50;50;50
0.6704233;0.7916667;0.09683412;1.0;0.3517492;0.9305;50;50;50;50
0.44977093;0.875;0.24376047;1.0;0.3602211;0.9272;50;50;50;50
0.5639295;0.8229167;0.074825026;1.0;0.36152944;0.9265;50;50;50;50
0.50537944;0.8541667;0.16328688;1.0;0.3697553;0.9245;50;50;50;50
0.3951784;0.8958333;0.15957557;1.0;0.3737681;0.9203;50;50;50;50
0.3802527;0.9166667;0.112976536;1.0;0.37386057;0.9202;50;50;50;50
0.41591954;0.9166667;0.0734501;1.0;0.37789074;0.9197;50;50;50;50
0.4357253;0.875;0.1518941;1.0;0.37813744;0.9205;50;50;50;50
0.57294506;0.8645833;0.15602013;1.0;0.43455157;0.9031;50;50;50;50
0.630671;0.8229167;0.0976136;1.0;0.39145002;0.9171;50;50;50;50
0.4657618;0.8854167;0.10515857;1.0;0.38959774;0.9166;50;50;50;50
0.30023476;0.9270833;0.15209655;1.0;0.42024258;0.9094;50;50;50;50
0.36873448;0.90625;0.27243474;1.0;0.4045018;0.9089;50;50;50;50
0.4978942;0.8541667;0.2087101;1.0;0.40980333;0.9098;50;50;50;50
0.41659188;0.875;0.0990313;1.0;0.4396937;0.9032;50;50;50;50
0.34991673;0.9166667;0.14526398;1.0;0.4400422;0.8997;50;50;50;50
0.26152515;0.9479167;0.10865486;1.0;0.4443711;0.8988;50;50;50;50
0.34880805;0.9375;0.14741316;1.0;0.4545915;0.8982;50;50;50;50
0.2645183;0.9375;0.1695795;1.0;0.4526461;0.8953;50;50;50;50
0.34687242;0.90625;0.10011921;1.0;0.48886737;0.8892;50;50;50;50
0.31621477;0.9166667;0.063998885;1.0;0.4562546;0.8944;50;50;50;50
0.38881913;0.8958333;0.097302265;1.0;0.48249072;0.8908;50;50;50;50
0.27661037;0.9479167;0.03268807;1.0;0.51786596;0.882;50;50;50;50
0.2642341;0.9375;0.0297665;1.0;0.495917;0.8832;50;50;50;50
0.39175472;0.875;0.03809976;1.0;0.47439638;0.8881;50;50;50;50
0.32466358;0.875;0.030300686;1.0;0.47218564;0.8911;50;50;50;50
0.58901;0.84375;0.04893832;1.0;0.524084;0.8775;50;50;50;50
0.3931843;0.8958333;0.035607364;1.0;0.5123654;0.881;50;50;50;50
0.30163705;0.9479167;0.05729824;1.0;0.53352684;0.8742;50;50;50;50
0.26462612;0.9270833;0.053948868;1.0;0.51555616;0.8796;50;50;50;50
0.38799557;0.9375;0.02415659;1.0;0.5419244;0.8721;50;50;50;50
0.3041796;0.9166667;0.035484556;1.0;0.54310685;0.8719;50;50;50;50
0.28811494;0.9270833;0.048897415;1.0;0.56766075;0.8646;50;50;50;50
0.4261391;0.90625;0.030154787;1.0;0.56850624;0.8684;50;50;50;50
0.2228335;0.9479167;0.018901171;1.0;0.56080085;0.8678;50;50;50;50
0.26302359;0.9270833;0.032690562;1.0;0.53214014;0.8757;50;50;50;50
0.32802242;0.9270833;0.016156292;1.0;0.5671114;0.8677;50;50;50;50
0.37457633;0.9270833;0.03247288;1.0;0.559905;0.8686;50;50;50;50
0.2747207;0.90625;0.019637484;1.0;0.577509;0.864;50;50;50;50
0.409452;0.8854167;0.03445109;1.0;0.5776909;0.8646;50;50;50;50
0.27243316;0.9166667;0.01562604;1.0;0.583025;0.8599;50;50;50;50
0.21025868;0.9479167;0.012654106;1.0;0.5907248;0.8634;50;50;50;50
0.23400243;0.9479167;0.024450215;1.0;0.5816246;0.866;50;50;50;50
0.32495436;0.9166667;0.0036496269;1.0;0.55627644;0.8739;50;50;50;50
0.22752446;0.9375;0.013090285;1.0;0.6288344;0.8548;50;50;50;50
0.1832238;0.9583333;0.019536328;1.0;0.6092817;0.86;50;50;50;50
0.21736157;0.96875;0.022416245;1.0;0.5907318;0.8631;50;50;50;50
0.2665373;0.9270833;0.0266217;1.0;0.59483165;0.8608;50;50;50;50
0.20497747;0.9375;0.009186029;1.0;0.61942977;0.8567;50;50;50;50
0.15059872;0.96875;0.004334285;1.0;0.5990991;0.8635;50;50;50;50
0.18203628;0.9583333;0.004035173;1.0;0.60807675;0.8568;50;50;50;50
0.12691431;0.9791667;0.006369518;1.0;0.6287547;0.857;50;50;50;50
0.2676055;0.9375;0.011317202;1.0;0.6634899;0.8462;50;50;50;50
0.28644;0.90625;0.0063648317;1.0;0.66252154;0.8491;50;50;50;50
0.19785197;0.96875;0.00712768;1.0;0.6345621;0.8557;50;50;50;50
0.12745742;0.9791667;0.009762763;1.0;0.6450128;0.8484;50;50;50;50
0.215043;0.9375;0.03010413;1.0;0.69034165;0.8383;50;50;50;50
0.2061678;0.9583333;0.03635794;1.0;0.6766854;0.8397;50;50;50;50
0.20550305;0.9479167;0.0027087715;1.0;0.6824485;0.8437;50;50;50;50
0.21699552;0.9479167;0.015261626;1.0;0.64569354;0.8513;50;50;50;50
0.1998653;0.9583333;0.013626985;1.0;0.69126016;0.8438;50;50;50;50
0.15399157;0.96875;0.03076241;1.0;0.6634495;0.8517;50;50;50;50
0.20686136;0.9479167;0.011966605;1.0;0.6904823;0.8389;50;50;50;50
0.0907442;0.9895833;0.035672627;1.0;0.7159152;0.8322;50;50;50;50
0.22261555;0.9583333;0.004578477;1.0;0.730726;0.8282;50;50;50;50
0.17180963;0.9583333;0.014249012;1.0;0.7299676;0.834;50;50;50;50
0.1931215;0.9375;0.01083436;1.0;0.7073537;0.8404;50;50;50;50
0.20508057;0.9479167;0.023241896;1.0;0.6929297;0.8459;50;50;50;50
0.11004368;0.9791667;0.016783757;1.0;0.7631729;0.8284;50;50;50;50
0.19665392;0.9375;0.01596475;1.0;0.7416953;0.8344;50;50;50;50
0.12016111;0.9791667;0.03644211;1.0;0.7061743;0.8431;50;50;50;50
0.11762625;0.9583333;0.024510693;1.0;0.7211238;0.8419;50;50;50;50
0.20328282;0.9479167;0.0709123;1.0;0.7334304;0.8368;50;50;50;50
0.16430385;0.96875;0.025818877;1.0;0.71565276;0.844;50;50;50;50
0.18928546;0.96875;0.010550762;1.0;0.7447071;0.8337;50;50;50;50
0.22426017;0.9583333;0.0046428014;1.0;0.7699672;0.8324;50;50;50;50
0.106437586;0.9791667;0.035635658;1.0;0.74103165;0.8385;50;50;50;50
0.12578954;0.96875;0.01638199;1.0;0.7535336;0.8401;50;50;50;50
0.14341581;0.9479167;0.035395335;1.0;0.75292474;0.842;50;50;50;50
0.30914485;0.90625;0.02756962;1.0;0.79340696;0.828;50;50;50;50
0.17788772;0.9375;0.00391939;1.0;0.746551;0.8443;50;50;50;50
0.18523274;0.9791667;0.03789128;1.0;0.7894104;0.8312;50;50;50;50
0.25713947;0.9270833;0.006143757;1.0;0.80637556;0.8269;50;50;50;50
0.23850866;0.9375;0.011159249;1.0;0.783081;0.8348;50;50;50;50
0.17467184;0.9479167;0.050302852;1.0;0.78237885;0.834;50;50;50;50
0.14288384;0.9583333;0.041112985;1.0;0.782002;0.8326;50;50;50;50
0.24332166;0.9270833;0.009179602;1.0;0.78112364;0.8315;50;50;50;50
0.06461846;1.0;0.021982763;1.0;0.7909461;0.8326;50;50;50;50
0.14754412;0.9791667;0.035654023;1.0;0.84413826;0.8232;50;50;50;50
0.25406212;0.9375;0.16851519;1.0;0.8141502;0.8256;50;50;50;50
0.22863495;0.9583333;0.014523456;1.0;0.7999238;0.8305;50;50;50;50
0.20461588;0.9583333;0.19672558;1.0;0.85121423;0.8167;50;50;50;50
0.1931024;0.96875;0.025761804;1.0;0.8340728;0.8245;50;50;50;50
0.16485986;0.9479167;0.034961935;1.0;0.81750584;0.823;50;50;50;50
0.32442352;0.875;0.03074348;1.0;0.8263097;0.8333;50;50;50;50
0.1509298;0.96875;0.008620251;1.0;0.81501687;0.8273;50;50;50;50
0.18169959;0.9583333;0.0040123;1.0;0.82970583;0.8265;50;50;50;50
0.11977401;0.9479167;0.0132225985;1.0;0.83380586;0.8265;50;50;50;50
0.2019435;0.9479167;0.0029159817;1.0;0.88810176;0.8124;50;50;50;50
0.20578809;0.9166667;0.00096383103;1.0;0.90573984;0.8165;50;50;50;50
0.09828365;0.96875;0.0013430496;1.0;0.8726843;0.8194;50;50;50;50
0.1758563;0.9479167;0.20454475;1.0;0.8484509;0.8241;50;50;50;50
0.1274874;0.9583333;0.0036095125;1.0;0.91525173;0.8116;50;50;50;50
0.09304806;0.9895833;0.018700436;1.0;0.8694586;0.8266;50;50;50;50
0.19656242;0.9479167;0.0013138623;1.0;0.8958182;0.8227;50;50;50;50
0.17295438;0.9583333;0.0021448429;1.0;0.8751424;0.8276;50;50;50;50
0.08610948;0.9895833;0.014948139;1.0;0.9038144;0.8167;50;50;50;50
0.12536202;0.9895833;0.009739088;1.0;0.8966667;0.8206;50;50;50;50
0.10650137;0.96875;0.0034892466;1.0;0.9181003;0.8158;50;50;50;50
0.108819954;0.96875;0.0017971443;1.0;0.9291006;0.8163;50;50;50;50
0.14026728;0.9791667;0.0023819653;1.0;0.81246793;0.8393;50;50;50;50
0.069692515;0.9895833;0.0052856165;1.0;0.90970284;0.8161;50;50;50;50
0.09460641;0.9791667;0.0041140965;1.0;0.93929434;0.8143;50;50;50;50
0.2243502;0.9270833;0.0030157394;1.0;0.8951248;0.8256;50;50;50;50
0.103703886;0.96875;0.09924787;1.0;0.87155527;0.8282;50;50;50;50
0.10537966;0.9791667;0.0010304921;1.0;0.9057672;0.8251;50;50;50;50
0.14611405;0.9791667;0.0070074503;1.0;0.90545154;0.828;50;50;50;50
0.14652467;0.9583333;0.02899684;1.0;0.93378025;0.8191;50;50;50;50
0.15001883;0.9479167;0.064963356;1.0;0.9508234;0.8123;50;50;50;50
0.0824666;0.9895833;0.006947989;1.0;0.91140515;0.8236;50;50;50;50
0.12701775;0.96875;0.006511376;1.0;0.96506584;0.812;50;50;50;50
0.06758154;0.9895833;0.012878559;1.0;0.9826791;0.8098;50;50;50;50
0.093278825;0.9791667;0.006118691;1.0;0.9174895;0.822;50;50;50;50
0.061489355;0.9895833;0.0026121042;1.0;0.9403971;0.8241;50;50;50;50
0.16935138;0.9375;0.002706772;1.0;0.9645615;0.8181;50;50;50;50
