loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2140855;0.7291667;1.4546033;0.5;0.6278167;0.8885;50;50;50;50
0.9754216;0.7708333;1.4782207;0.5;0.42313454;0.9387;50;50;50;50
1.0188572;0.75;1.8094935;0.5;0.35390913;0.9557;50;50;50;50
0.8257467;0.8229167;1.7698796;0.5;0.32214576;0.9643;50;50;50;50
0.6292404;0.875;1.5092698;0.5;0.2892678;0.9654;50;50;50;50
0.8317105;0.8020833;1.4717973;0.5;0.30949536;0.9693;50;50;50;50
0.57472104;0.8854167;1.438046;0.5;0.29344535;0.9691;50;50;50;50
0.6408085;0.875;1.470227;0.5;0.29037872;0.9724;50;50;50;50
0.84482044;0.8229167;1.4529728;0.5;0.2727065;0.9718;50;50;50;50
0.9780633;0.7708333;1.8059672;0.5;0.29346263;0.9725;50;50;50;50
0.84545517;0.8229167;2.0436645;0.5;0.28439513;0.9718;50;50;50;50
0.8601463;0.8229167;1.6506321;0.5;0.2618038;0.9716;50;50;50;50
0.8046985;0.8229167;1.4665347;0.5;0.26918167;0.9719;50;50;50;50
0.7324498;0.8333333;1.878077;0.5;0.2737977;0.9687;50;50;50;50
0.83007646;0.8125;1.7929547;0.5;0.29809767;0.9602;50;50;50;50
0.83509463;0.78125;1.9212911;0.5;0.28259256;0.9683;50;50;50;50
0.5619252;0.875;1.4346986;0.5;0.28422418;0.9692;50;50;50;50
0.5950603;0.8958333;1.6836663;0.5;0.30633616;0.9643;50;50;50;50
0.8484118;0.7916667;1.5368264;0.5;0.27457017;0.9647;50;50;50;50
0.4547514;0.8958333;1.2086585;0.5;0.28858975;0.9581;50;50;50;50
0.88417506;0.78125;1.3158768;0.5;0.28344643;0.9614;50;50;50;50
0.8166706;0.7916667;1.0562096;0.5;0.32338744;0.9522;50;50;50;50
0.49855375;0.90625;1.1211325;0.5;0.29240108;0.958;50;50;50;50
0.48772493;0.8854167;0.78415334;0.5;0.30513832;0.9545;50;50;50;50
0.57019573;0.875;0.67498434;1.0;0.29541826;0.951;50;50;50;50
0.46897995;0.8958333;0.9139607;0.5;0.3129701;0.9442;50;50;50;50
0.465849;0.8854167;0.66148186;1.0;0.33773643;0.9419;50;50;50;50
0.56620616;0.8541667;0.5385061;1.0;0.30701372;0.946;50;50;50;50
0.5396113;0.8645833;0.5386682;1.0;0.3289979;0.9365;50;50;50;50
0.43406084;0.8854167;0.5415877;1.0;0.36475;0.93;50;50;50;50
0.6297311;0.84375;0.52535;1.0;0.3511128;0.9342;50;50;50;50
0.6019508;0.84375;0.7085024;0.5;0.35190275;0.9275;50;50;50;50
0.6300736;0.84375;0.94666386;0.5;0.37453473;0.9201;50;50;50;50
0.45429674;0.875;0.6483463;0.5;0.3467255;0.9302;50;50;50;50
0.45634127;0.8958333;0.49859303;1.0;0.42052892;0.9057;50;50;50;50
0.6101075;0.84375;0.63359594;1.0;0.39374265;0.9121;50;50;50;50
0.45409623;0.8854167;0.49057582;1.0;0.40553343;0.9122;50;50;50;50
0.32597765;0.9270833;0.35537156;1.0;0.41807348;0.9014;50;50;50;50
0.31341973;0.9270833;0.6721403;0.5;0.41595381;0.9053;50;50;50;50
0.32412282;0.9166667;0.3075869;1.0;0.42023683;0.9033;50;50;50;50
0.2530816;0.9583333;0.17201161;1.0;0.4262794;0.9033;50;50;50;50
0.55545366;0.8541667;0.31813562;1.0;0.43625543;0.8975;50;50;50;50
0.42240644;0.8854167;0.123986706;1.0;0.44104913;0.8956;50;50;50;50
0.33504784;0.9270833;0.11486812;1.0;0.43501338;0.8984;50;50;50;50
0.43334123;0.8958333;0.12155807;1.0;0.5000416;0.8768;50;50;50;50
0.34859803;0.90625;0.09814443;1.0;0.5171829;0.8772;50;50;50;50
0.5126498;0.84375;0.106964916;1.0;0.4942477;0.8812;50;50;50;50
0.2254041;0.9583333;0.10856279;1.0;0.46412945;0.8872;50;50;50;50
0.3134865;0.9166667;0.10726668;1.0;0.49978018;0.8797;50;50;50;50
0.22378205;0.9479167;0.079983465;1.0;0.5636874;0.8664;50;50;50;50
0.3488026;0.8958333;0.0682447;1.0;0.53732735;0.8743;50;50;50;50
0.2601706;0.9583333;0.06849666;1.0;0.55795693;0.8655;50;50;50;50
0.2843019;0.9479167;0.09166702;1.0;0.5465625;0.869;50;50;50;50
0.28540057;0.9270833;0.22796878;1.0;0.60462624;0.8522;50;50;50;50
0.21233116;0.9270833;0.06727972;1.0;0.5849002;0.865;50;50;50;50
0.13815406;0.96875;0.07111641;1.0;0.5666378;0.864;50;50;50;50
0.21861725;0.9583333;0.07619873;1.0;0.6017575;0.8578;50;50;50;50
0.3419548;0.9166667;0.014613394;1.0;0.6448406;0.8464;50;50;50;50
0.10027045;0.9895833;0.043459706;1.0;0.5420705;0.873;50;50;50;50
0.24856187;0.90625;0.02933405;1.0;0.60853577;0.8584;50;50;50;50
0.27659187;0.9166667;0.065818205;1.0;0.5676754;0.8659;50;50;50;50
0.24623227;0.9166667;0.026856003;1.0;0.6140429;0.8586;50;50;50;50
0.26582608;0.9270833;0.02498132;1.0;0.5854082;0.8621;50;50;50;50
0.10500431;0.9895833;0.043767482;1.0;0.5683517;0.8701;50;50;50;50
0.25041878;0.9375;0.08051844;1.0;0.56871927;0.8721;50;50;50;50
0.14003628;0.96875;0.008563751;1.0;0.64259726;0.8567;50;50;50;50
0.19554198;0.9583333;0.065444164;1.0;0.7343738;0.8262;50;50;50;50
0.15979409;0.9479167;0.01513715;1.0;0.6359022;0.8563;50;50;50;50
0.17659481;0.9583333;0.04118671;1.0;0.6713318;0.8492;50;50;50;50
0.13601841;0.9791667;0.044612337;1.0;0.6193241;0.8619;50;50;50;50
0.09329764;0.9791667;0.055997875;1.0;0.6472703;0.8515;50;50;50;50
0.23412453;0.9375;0.0045307;1.0;0.670252;0.8519;50;50;50;50
0.12586178;0.9791667;0.013788341;1.0;0.7493097;0.829;50;50;50;50
0.18448496;0.96875;0.059667427;1.0;0.7379522;0.8364;50;50;50;50
0.07370162;0.9895833;0.013059512;1.0;0.72359073;0.841;50;50;50;50
0.14695966;0.9583333;0.02241226;1.0;0.7564749;0.831;50;50;50;50
0.07331184;0.9895833;0.016146418;1.0;0.7469695;0.8407;50;50;50;50
0.21354145;0.9375;0.010023078;1.0;0.7457137;0.8409;50;50;50;50
0.2487249;0.9375;0.005309989;1.0;0.76355857;0.8347;50;50;50;50
0.20951538;0.9583333;0.0044212244;1.0;0.78848577;0.8215;50;50;50;50
0.138619;0.96875;0.023816181;1.0;0.75095236;0.8388;50;50;50;50
0.13769598;0.9791667;0.00043865197;1.0;0.8324879;0.8225;50;50;50;50
0.07999438;0.9895833;0.009384252;1.0;0.7491037;0.8406;50;50;50;50
0.16878806;0.9583333;0.0022138695;1.0;0.7748137;0.8337;50;50;50;50
0.1515248;0.96875;0.024558099;1.0;0.8398112;0.8186;50;50;50;50
0.26368734;0.9479167;0.0049505015;1.0;0.8271074;0.8218;50;50;50;50
0.10360811;0.96875;0.029810375;1.0;0.7955446;0.8308;50;50;50;50
0.20118661;0.9479167;0.016308272;1.0;0.7732972;0.8359;50;50;50;50
0.11403958;0.96875;0.023562651;1.0;0.81209195;0.8301;50;50;50;50
0.09628272;0.9791667;0.00065863965;1.0;0.78130615;0.8356;50;50;50;50
0.13789923;0.9479167;0.0023470267;1.0;0.7959281;0.8338;50;50;50;50
0.11754725;0.96875;0.16685013;1.0;0.8619882;0.8196;50;50;50;50
0.1126074;0.96875;0.0019803974;1.0;0.88026506;0.8216;50;50;50;50
0.07364306;0.9895833;0.036240526;1.0;0.8509552;0.8245;50;50;50;50
0.061023373;0.9895833;0.02813358;1.0;0.87886095;0.8157;50;50;50;50
0.046090275;1.0;0.0015971904;1.0;0.86233526;0.8195;50;50;50;50
0.08330377;0.9895833;0.024542203;1.0;0.8146035;0.8312;50;50;50;50
0.11279655;0.96875;0.021794315;1.0;0.8574997;0.8247;50;50;50;50
0.10213425;0.9791667;0.0042747403;1.0;0.77906793;0.8378;50;50;50;50
0.15911306;0.9583333;0.0240604;1.0;0.8941672;0.8166;50;50;50;50
0.100190096;0.9791667;0.029192585;1.0;0.89612615;0.8164;50;50;50;50
0.07097453;0.9895833;0.005748708;1.0;0.9011371;0.8174;50;50;50;50
0.05528894;1.0;0.1286482;1.0;0.83492285;0.8326;50;50;50;50
0.08203832;0.96875;0.0285104;1.0;0.94340897;0.8078;50;50;50;50
0.04730996;1.0;0.036920145;1.0;0.89650136;0.8113;50;50;50;50
0.11338404;0.9791667;0.007451009;1.0;0.93360937;0.8113;50;50;50;50
0.08189514;0.9791667;0.008336808;1.0;0.8891057;0.8165;50;50;50;50
0.051279467;0.9895833;0.050750576;1.0;0.84979874;0.8269;50;50;50;50
0.13468331;0.96875;0.070584565;1.0;0.9688965;0.8057;50;50;50;50
0.15307838;0.9583333;0.05693602;1.0;0.9051921;0.8185;50;50;50;50
0.119182356;0.96875;0.15351841;1.0;1.0734946;0.7808;50;50;50;50
