loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.135466;0.7604167;0.8698505;1.0;0.6165679;0.8918;50;50;50;50
0.93678856;0.8229167;0.60156834;1.0;0.47181875;0.9376;50;50;50;50
0.9854527;0.8020833;0.38384795;1.0;0.36237416;0.9549;50;50;50;50
0.54345995;0.90625;0.3382032;1.0;0.34567544;0.9621;50;50;50;50
1.0339621;0.78125;0.32534438;1.0;0.33713308;0.9671;50;50;50;50
0.6907778;0.8645833;0.3191836;1.0;0.3022575;0.9692;50;50;50;50
0.8264206;0.8229167;0.30855078;1.0;0.29426998;0.972;50;50;50;50
0.6964825;0.8645833;0.20864648;1.0;0.30672145;0.9707;50;50;50;50
0.7917106;0.8333333;0.2915153;1.0;0.28814873;0.9737;50;50;50;50
0.7411123;0.8645833;0.27894157;1.0;0.27878994;0.9737;50;50;50;50
0.85617226;0.8229167;0.18407777;1.0;0.27980128;0.9747;50;50;50;50
0.89344937;0.8125;0.15272796;1.0;0.27221915;0.9728;50;50;50;50
0.59926915;0.875;0.11968857;1.0;0.29489863;0.9689;50;50;50;50
0.75085783;0.84375;0.22060433;1.0;0.2728391;0.9738;50;50;50;50
0.84161305;0.8229167;0.18043928;1.0;0.27120364;0.9698;50;50;50;50
0.97322816;0.7708333;0.13564509;1.0;0.27140716;0.9722;50;50;50;50
0.73675257;0.8333333;0.14621189;1.0;0.2886083;0.9724;50;50;50;50
0.73115224;0.84375;0.10562593;1.0;0.2696475;0.9703;50;50;50;50
0.5317432;0.8854167;0.10469609;1.0;0.28831705;0.9646;50;50;50;50
0.72992706;0.8229167;0.07243818;1.0;0.28599766;0.9662;50;50;50;50
0.7049546;0.8229167;0.08429669;1.0;0.29152486;0.9644;50;50;50;50
0.7788506;0.7916667;0.0658616;1.0;0.2885298;0.9636;50;50;50;50
0.6832531;0.8229167;0.060781308;1.0;0.30130264;0.9571;50;50;50;50
0.5867582;0.875;0.072861515;1.0;0.30708182;0.9577;50;50;50;50
0.7428486;0.8333333;0.08069295;1.0;0.27648973;0.9617;50;50;50;50
0.75351185;0.8020833;0.08371137;1.0;0.30843648;0.9569;50;50;50;50
0.5200097;0.84375;0.10022557;1.0;0.31795013;0.9504;50;50;50;50
0.7756049;0.7708333;0.07075877;1.0;0.31267256;0.9525;50;50;50;50
0.5819216;0.8541667;0.056958795;1.0;0.3151921;0.9522;50;50;50;50
0.62610596;0.8541667;0.057135243;1.0;0.3355879;0.9426;50;50;50;50
0.60158855;0.84375;0.06231147;1.0;0.31907377;0.9475;50;50;50;50
0.7151336;0.8020833;0.054339945;1.0;0.33850214;0.9448;50;50;50;50
0.5975368;0.8020833;0.043464154;1.0;0.37529093;0.9281;50;50;50;50
0.6045626;0.84375;0.037065007;1.0;0.3438944;0.9394;50;50;50;50
0.33572245;0.9375;0.04583285;1.0;0.3623396;0.931;50;50;50;50
0.54045826;0.8333333;0.032963194;1.0;0.3803996;0.9269;50;50;50;50
0.34793076;0.90625;0.05538601;1.0;0.35743394;0.929;50;50;50;50
0.5020965;0.8645833;0.05176207;1.0;0.36614525;0.9272;50;50;50;50
