loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2209977;0.75;0.7877954;1.0;0.6841134;0.8776;50;50;50;50
1.0415164;0.75;0.44932193;1.0;0.48029572;0.9328;50;50;50;50
1.0483052;0.7708333;0.26894867;1.0;0.3801955;0.9535;50;50;50;50
1.061174;0.7604167;0.21747398;1.0;0.37195358;0.9587;50;50;50;50
0.79007524;0.8333333;0.19756907;1.0;0.33704546;0.9654;50;50;50;50
0.94810396;0.8020833;0.20128487;1.0;0.32114196;0.9693;50;50;50;50
0.83051354;0.8229167;0.13762316;1.0;0.29954377;0.9689;50;50;50;50
0.90661067;0.8125;0.16244313;1.0;0.31238973;0.9714;50;50;50;50
0.8834992;0.8020833;0.15163685;1.0;0.3014995;0.9725;50;50;50;50
0.71108055;0.8541667;0.16199437;1.0;0.2874835;0.973;50;50;50;50
0.7372589;0.8541667;0.11630556;1.0;0.2952798;0.9732;50;50;50;50
0.8037606;0.8229167;0.13530771;1.0;0.30627272;0.9695;50;50;50;50
0.94606566;0.78125;0.11527241;1.0;0.27375928;0.9702;50;50;50;50
0.75978357;0.8333333;0.119494334;1.0;0.286777;0.9718;50;50;50;50
0.7520938;0.84375;0.09646973;1.0;0.31156036;0.9672;50;50;50;50
0.7410584;0.8333333;0.13105035;1.0;0.29013526;0.968;50;50;50;50
0.9253397;0.7916667;0.119033754;1.0;0.32130548;0.9639;50;50;50;50
0.6202418;0.8645833;0.13792431;1.0;0.30093053;0.9674;50;50;50;50
0.81599826;0.8020833;0.16033953;1.0;0.3036956;0.9667;50;50;50;50
0.69813234;0.8229167;0.12231533;1.0;0.28414705;0.9651;50;50;50;50
0.778982;0.8125;0.12731631;1.0;0.30235523;0.9636;50;50;50;50
0.9493892;0.78125;0.19223076;1.0;0.33189926;0.9565;50;50;50;50
0.8456855;0.7916667;0.08005535;1.0;0.30198497;0.9613;50;50;50;50
0.6111414;0.8541667;0.09959709;1.0;0.2916048;0.9607;50;50;50;50
0.9149669;0.7916667;0.06429334;1.0;0.3153016;0.9569;50;50;50;50
0.8451977;0.8125;0.09734168;1.0;0.32650644;0.9583;50;50;50;50
0.59137917;0.8645833;0.06738441;1.0;0.28855067;0.9575;50;50;50;50
0.67216974;0.8229167;0.06547839;1.0;0.31642836;0.9549;50;50;50;50
0.80623025;0.78125;0.08401308;1.0;0.33573756;0.9526;50;50;50;50
0.87155455;0.7604167;0.067357205;1.0;0.3222568;0.9512;50;50;50;50
0.72122955;0.8020833;0.041318364;1.0;0.33497208;0.9507;50;50;50;50
0.635618;0.8125;0.06457992;1.0;0.31941876;0.9514;50;50;50;50
0.72751194;0.8229167;0.054701358;1.0;0.33209264;0.9469;50;50;50;50
0.66920453;0.8229167;0.044598684;1.0;0.33456963;0.9473;50;50;50;50
0.47736678;0.8854167;0.025740117;1.0;0.3033141;0.948;50;50;50;50
0.77114385;0.84375;0.031229315;1.0;0.35402003;0.9392;50;50;50;50
0.67019945;0.7916667;0.02915826;1.0;0.3309289;0.9419;50;50;50;50
0.5932291;0.8645833;0.05206706;1.0;0.34898067;0.9387;50;50;50;50
1.0494787;0.7291667;0.06804441;1.0;0.35253027;0.9379;50;50;50;50
0.64347655;0.8541667;0.047824044;1.0;0.35904747;0.9374;50;50;50;50
0.5744046;0.8541667;0.029772226;1.0;0.36440465;0.9324;50;50;50;50
0.52550477;0.875;0.029515402;1.0;0.35906395;0.9348;50;50;50;50
0.6389201;0.8333333;0.027420744;1.0;0.36134323;0.9313;50;50;50;50
0.4700365;0.8645833;0.037214547;1.0;0.39240685;0.9239;50;50;50;50
0.533855;0.84375;0.016165335;1.0;0.38446;0.9219;50;50;50;50
0.4024818;0.8958333;0.022928651;1.0;0.35010007;0.93;50;50;50;50
0.41080585;0.8854167;0.037859723;1.0;0.36093128;0.9237;50;50;50;50
0.39305255;0.8854167;0.024330217;1.0;0.38991964;0.9206;50;50;50;50
0.5495859;0.84375;0.05681912;1.0;0.36312145;0.9257;50;50;50;50
0.4941225;0.8541667;0.02586082;1.0;0.3847175;0.9201;50;50;50;50
0.63045835;0.8541667;0.015708134;1.0;0.40434408;0.9171;50;50;50;50
