loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0348577;0.8020833;1.3376622;0.5;0.5616663;0.9022;50;50;50;50
1.1544375;0.71875;1.5042826;0.5;0.43067184;0.9412;50;50;50;50
1.192916;0.71875;1.5527179;0.5;0.39161593;0.9534;50;50;50;50
0.96899223;0.78125;1.6245947;0.5;0.3211269;0.964;50;50;50;50
0.798892;0.8541667;1.7490257;0.5;0.3191497;0.969;50;50;50;50
0.81797713;0.8229167;1.8093296;0.5;0.35362437;0.9702;50;50;50;50
0.6354197;0.8645833;1.7468522;0.5;0.2972994;0.9712;50;50;50;50
0.80561095;0.8229167;2.0141997;0.5;0.29076144;0.9751;50;50;50;50
0.66486686;0.8645833;1.979479;0.5;0.3091416;0.972;50;50;50;50
1.0962373;0.7395833;1.9543915;0.5;0.33344933;0.9672;50;50;50;50
0.9241503;0.8020833;1.8770609;0.5;0.3077694;0.9658;50;50;50;50
0.784473;0.84375;1.8989689;0.5;0.33138147;0.9672;50;50;50;50
0.9684715;0.7708333;1.5904042;0.5;0.31849554;0.97;50;50;50;50
0.997696;0.75;1.9971722;0.5;0.2926812;0.9709;50;50;50;50
0.6853431;0.8645833;2.043405;0.5;0.30104327;0.9677;50;50;50;50
1.0076987;0.7604167;1.9859865;0.5;0.29588783;0.9661;50;50;50;50
1.1066182;0.7083333;1.8180496;0.5;0.29017466;0.9653;50;50;50;50
1.0805703;0.7291667;1.7051486;0.5;0.30911598;0.965;50;50;50;50
0.9067747;0.7604167;1.4248074;0.5;0.3047884;0.9655;50;50;50;50
0.5373425;0.8854167;1.8379363;0.5;0.31543684;0.9634;50;50;50;50
0.52602106;0.8958333;1.9093152;0.5;0.31654876;0.9599;50;50;50;50
0.8259082;0.8125;1.8712537;0.5;0.31349126;0.9607;50;50;50;50
0.6364946;0.8541667;1.3001251;0.5;0.2997406;0.9595;50;50;50;50
0.96807647;0.7604167;1.6009283;0.5;0.33525798;0.9512;50;50;50;50
0.61773473;0.84375;1.715808;0.5;0.30286103;0.9569;50;50;50;50
0.56415945;0.8645833;1.5683023;0.5;0.3318027;0.9535;50;50;50;50
0.6939364;0.84375;1.7927383;0.5;0.3422203;0.9519;50;50;50;50
0.5730406;0.8541667;1.3916595;0.5;0.33455932;0.9481;50;50;50;50
0.43503013;0.9166667;1.4697031;0.5;0.30834946;0.951;50;50;50;50
0.59995025;0.8229167;1.2373554;0.5;0.32721528;0.9448;50;50;50;50
0.65888715;0.84375;0.8516402;0.5;0.39682442;0.9265;50;50;50;50
0.44882235;0.8958333;0.9421629;0.5;0.37158623;0.9319;50;50;50;50
0.69696695;0.8125;1.4015696;0.5;0.3894417;0.9212;50;50;50;50
0.65305895;0.7916667;0.8433198;0.5;0.37049899;0.9306;50;50;50;50
0.68878084;0.8333333;0.39960232;1.0;0.35959977;0.926;50;50;50;50
