loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.210163;0.7604167;0.7166449;1.0;0.5997687;0.8892;50;50;50;50
0.9976863;0.78125;0.45220906;1.0;0.43965197;0.9397;50;50;50;50
0.9099724;0.8020833;0.38411278;1.0;0.3816698;0.9553;50;50;50;50
0.88905144;0.8125;0.29033643;1.0;0.33832997;0.9631;50;50;50;50
0.73228455;0.8645833;0.22021624;1.0;0.2965685;0.9688;50;50;50;50
0.7944863;0.8229167;0.20376588;1.0;0.2982445;0.9728;50;50;50;50
0.61541176;0.8854167;0.21151635;1.0;0.28310043;0.9715;50;50;50;50
0.8347017;0.8125;0.1656354;1.0;0.28561282;0.9743;50;50;50;50
0.69690967;0.84375;0.14726657;1.0;0.26675662;0.9712;50;50;50;50
0.8954671;0.8020833;0.16221389;1.0;0.26682582;0.9718;50;50;50;50
0.8641069;0.8229167;0.13072704;1.0;0.2587144;0.9735;50;50;50;50
0.75329256;0.84375;0.14525202;1.0;0.26438096;0.9744;50;50;50;50
0.5708998;0.8854167;0.1747545;1.0;0.26093978;0.971;50;50;50;50
0.77713174;0.8333333;0.17490931;1.0;0.25344208;0.9708;50;50;50;50
0.78783387;0.8333333;0.1496566;1.0;0.26881698;0.9694;50;50;50;50
0.6527974;0.875;0.14301993;1.0;0.26117632;0.9705;50;50;50;50
0.8239992;0.8020833;0.12844907;1.0;0.2571502;0.9715;50;50;50;50
0.6695094;0.84375;0.17957917;1.0;0.27288184;0.9678;50;50;50;50
0.8610285;0.7916667;0.1634151;1.0;0.2649039;0.9665;50;50;50;50
0.491676;0.90625;0.113701105;1.0;0.26353443;0.9663;50;50;50;50
0.61152774;0.875;0.14541364;1.0;0.2824333;0.9642;50;50;50;50
0.8172822;0.8125;0.12686375;1.0;0.26807436;0.9648;50;50;50;50
0.77295727;0.7708333;0.101606235;1.0;0.28526953;0.9589;50;50;50;50
0.76089287;0.8125;0.17333217;1.0;0.3108339;0.9585;50;50;50;50
0.7709098;0.7916667;0.11397952;1.0;0.28287724;0.9599;50;50;50;50
0.6180243;0.8645833;0.12752673;1.0;0.27564228;0.9597;50;50;50;50
