loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1335331;0.7708333;2.349199;0.5;0.5737338;0.8932;50;50;50;50
1.0773574;0.75;1.8698037;0.5;0.4179712;0.944;50;50;50;50
0.66727465;0.8854167;1.8998957;0.5;0.3378268;0.9545;50;50;50;50
1.023019;0.7604167;1.8925788;0.5;0.3388172;0.964;50;50;50;50
1.1507394;0.7291667;1.818279;0.5;0.3291396;0.9648;50;50;50;50
0.8772926;0.8125;1.8361982;0.5;0.30215892;0.9695;50;50;50;50
0.8981273;0.8020833;1.7386607;0.5;0.29829818;0.9703;50;50;50;50
0.8987713;0.8020833;1.5911096;0.5;0.30579013;0.968;50;50;50;50
0.87379885;0.8125;1.6337476;0.5;0.29679048;0.9722;50;50;50;50
0.9308861;0.78125;1.629506;0.5;0.2772763;0.9729;50;50;50;50
0.56837326;0.8958333;1.4643465;0.5;0.28158617;0.9715;50;50;50;50
0.77052385;0.8229167;1.5470163;0.5;0.2802872;0.9714;50;50;50;50
0.7302725;0.84375;1.2657194;0.5;0.2920501;0.9711;50;50;50;50
0.7997115;0.8229167;1.2447788;0.5;0.29723072;0.9701;50;50;50;50
0.55799246;0.8958333;1.2378695;0.5;0.30086192;0.9651;50;50;50;50
0.9254728;0.78125;0.9352118;0.5;0.29184005;0.9669;50;50;50;50
0.7609512;0.8333333;0.8284166;0.5;0.27607587;0.9663;50;50;50;50
0.85145015;0.8020833;0.658862;0.5;0.30687037;0.9612;50;50;50;50
0.67626387;0.8541667;0.9053577;0.5;0.25949883;0.9652;50;50;50;50
0.5509811;0.8541667;0.8001232;0.5;0.2689376;0.9626;50;50;50;50
0.8235235;0.8020833;0.54367393;1.0;0.33236662;0.9554;50;50;50;50
0.60163736;0.875;0.5001122;1.0;0.3188222;0.956;50;50;50;50
0.7110742;0.84375;0.6992586;0.5;0.2980451;0.9584;50;50;50;50
1.1484016;0.6979167;0.4342931;1.0;0.34356162;0.952;50;50;50;50
0.7318446;0.7916667;0.50651413;1.0;0.30514768;0.9514;50;50;50;50
0.6867388;0.8541667;0.7200435;0.5;0.29599938;0.9539;50;50;50;50
0.53709155;0.8645833;0.5169867;1.0;0.31900465;0.947;50;50;50;50
0.61683035;0.8645833;0.41672644;1.0;0.30967173;0.9497;50;50;50;50
0.5332699;0.84375;0.28822485;1.0;0.31485894;0.9471;50;50;50;50
0.46446148;0.8645833;0.21142158;1.0;0.2995625;0.9452;50;50;50;50
0.610962;0.8333333;0.16269419;1.0;0.32325292;0.9416;50;50;50;50
0.49530092;0.8854167;0.2019219;1.0;0.34460795;0.9371;50;50;50;50
0.8078167;0.7916667;0.1452962;1.0;0.33249623;0.9333;50;50;50;50
