loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9939186;0.7916667;0.6890997;1.0;0.6127996;0.8945;50;50;50;50
0.8856489;0.8229167;0.46217012;1.0;0.44535273;0.9407;50;50;50;50
0.8564852;0.8333333;0.35599476;1.0;0.39091128;0.9523;50;50;50;50
1.1061114;0.75;0.23163426;1.0;0.33468565;0.962;50;50;50;50
0.88493747;0.8229167;0.22470334;1.0;0.32863888;0.9661;50;50;50;50
0.8565157;0.8229167;0.19578372;1.0;0.29106525;0.9699;50;50;50;50
0.94768786;0.7916667;0.20829068;1.0;0.304369;0.9681;50;50;50;50
0.8210783;0.8229167;0.18902168;1.0;0.31167793;0.9638;50;50;50;50
1.07315;0.75;0.17432648;1.0;0.29196918;0.9723;50;50;50;50
0.8584779;0.8020833;0.20199911;1.0;0.28745687;0.9726;50;50;50;50
0.8434928;0.8020833;0.14224628;1.0;0.2816524;0.9713;50;50;50;50
0.6738457;0.8541667;0.15756398;1.0;0.28296387;0.9704;50;50;50;50
0.85957736;0.8229167;0.16443437;1.0;0.2976357;0.9695;50;50;50;50
0.81914407;0.8125;0.17372206;1.0;0.28558803;0.9714;50;50;50;50
0.8928539;0.7916667;0.19693026;1.0;0.28589332;0.9657;50;50;50;50
0.64357525;0.8541667;0.20203574;1.0;0.2893789;0.9698;50;50;50;50
0.79423827;0.78125;0.20489132;1.0;0.3648852;0.9554;50;50;50;50
0.7463026;0.8333333;0.23620762;1.0;0.32865807;0.9571;50;50;50;50
0.81608915;0.8020833;0.20541053;1.0;0.30463478;0.962;50;50;50;50
0.7776785;0.8020833;0.16169903;1.0;0.30055746;0.9645;50;50;50;50
0.70092267;0.8229167;0.17304975;1.0;0.2963178;0.9628;50;50;50;50
0.8254774;0.8020833;0.1888578;1.0;0.30311492;0.9581;50;50;50;50
0.711999;0.84375;0.1615918;1.0;0.30882084;0.9544;50;50;50;50
0.93354195;0.75;0.23201185;1.0;0.33784342;0.9511;50;50;50;50
0.7828439;0.8229167;0.31301945;1.0;0.31270963;0.9562;50;50;50;50
0.73933727;0.8333333;0.2305418;1.0;0.3336548;0.943;50;50;50;50
0.542789;0.8854167;0.13539356;1.0;0.300099;0.9522;50;50;50;50
0.6506173;0.8229167;0.2606077;1.0;0.32129434;0.9478;50;50;50;50
0.36003074;0.9375;0.1842382;1.0;0.350727;0.9407;50;50;50;50
0.78219324;0.7916667;0.124464035;1.0;0.3447499;0.9357;50;50;50;50
0.57084715;0.84375;0.11284229;1.0;0.33117902;0.9401;50;50;50;50
0.6626741;0.8020833;0.17646615;1.0;0.3422682;0.9347;50;50;50;50
0.7010308;0.8333333;0.1408844;1.0;0.34770507;0.9314;50;50;50;50
0.5891987;0.8333333;0.053388968;1.0;0.34488875;0.933;50;50;50;50
0.7216981;0.8020833;0.11091454;1.0;0.33895704;0.9313;50;50;50;50
0.5194141;0.8333333;0.111067325;1.0;0.33357137;0.9293;50;50;50;50
0.5117051;0.84375;0.12044123;1.0;0.37011123;0.9247;50;50;50;50
0.5908094;0.8020833;0.23999178;1.0;0.37074098;0.9209;50;50;50;50
0.625419;0.8333333;0.07600831;1.0;0.37079087;0.9201;50;50;50;50
0.36650762;0.90625;0.15572159;1.0;0.37535757;0.9192;50;50;50;50
0.45987582;0.875;0.031430274;1.0;0.40823188;0.909;50;50;50;50
0.34086618;0.90625;0.024572123;1.0;0.39391172;0.9123;50;50;50;50
0.5558469;0.8333333;0.011384758;1.0;0.40352884;0.9068;50;50;50;50
0.4179525;0.875;0.032796673;1.0;0.4449599;0.8959;50;50;50;50
0.33999994;0.9270833;0.01246245;1.0;0.45007858;0.8952;50;50;50;50
0.37804487;0.8958333;0.018438667;1.0;0.44069883;0.895;50;50;50;50
0.45509693;0.8645833;0.019619888;1.0;0.44782475;0.8942;50;50;50;50
0.4118383;0.8645833;0.035760768;1.0;0.47071278;0.8882;50;50;50;50
0.3353926;0.8854167;0.004512442;1.0;0.4516463;0.8931;50;50;50;50
0.3394635;0.9270833;0.0035518259;1.0;0.4845396;0.8824;50;50;50;50
0.4252952;0.8958333;0.0020845693;1.0;0.4706606;0.8902;50;50;50;50
0.31369427;0.9166667;0.0028974675;1.0;0.55287683;0.8614;50;50;50;50
0.32667366;0.9479167;0.0028108237;1.0;0.51852924;0.8744;50;50;50;50
0.4307541;0.8854167;0.004564897;1.0;0.5479896;0.8616;50;50;50;50
0.3359817;0.9166667;0.011871453;1.0;0.5414227;0.8662;50;50;50;50
0.24908994;0.90625;0.0103860255;1.0;0.5514084;0.8688;50;50;50;50
0.3218877;0.9166667;0.0074073467;1.0;0.5587817;0.864;50;50;50;50
0.23419975;0.9270833;0.0038896704;1.0;0.56313246;0.861;50;50;50;50
0.32730526;0.8958333;0.0026729205;1.0;0.5687955;0.8573;50;50;50;50
0.36081418;0.8958333;0.00247327;1.0;0.5895161;0.8572;50;50;50;50
0.24818586;0.9479167;0.0019891502;1.0;0.53946614;0.8715;50;50;50;50
0.18492359;0.9583333;0.0012833322;1.0;0.6055896;0.8527;50;50;50;50
0.16267781;0.96875;0.00071804307;1.0;0.57454675;0.8637;50;50;50;50
0.19793493;0.9583333;0.0027864925;1.0;0.607863;0.8542;50;50;50;50
0.2875708;0.9270833;0.0007918468;1.0;0.6291326;0.8481;50;50;50;50
0.213965;0.9583333;0.0053612594;1.0;0.6678177;0.8338;50;50;50;50
0.20065778;0.9479167;0.0009796584;1.0;0.6372203;0.8456;50;50;50;50
0.11394876;0.9583333;0.00086425873;1.0;0.5920023;0.8598;50;50;50;50
0.15335049;0.9583333;0.0005245024;1.0;0.5988877;0.8565;50;50;50;50
0.2016478;0.9479167;0.0007328717;1.0;0.5980213;0.8555;50;50;50;50
0.17200004;0.9583333;0.0009492146;1.0;0.6433661;0.8476;50;50;50;50
0.3151126;0.8854167;0.0002636419;1.0;0.6569329;0.8447;50;50;50;50
0.16161709;0.9583333;0.004226011;1.0;0.6875809;0.8366;50;50;50;50
0.10922754;0.9895833;0.00026185834;1.0;0.6796763;0.8414;50;50;50;50
0.1394984;0.9583333;0.00011610283;1.0;0.6826608;0.8457;50;50;50;50
0.16810529;0.9583333;0.00060489133;1.0;0.69203955;0.8396;50;50;50;50
0.08321641;0.9791667;0.007316394;1.0;0.6726102;0.8499;50;50;50;50
0.19138269;0.9583333;0.012598201;1.0;0.71739995;0.8422;50;50;50;50
0.1535905;0.9583333;0.00041267986;1.0;0.731211;0.832;50;50;50;50
0.10395554;0.9895833;0.0016064048;1.0;0.7371884;0.83;50;50;50;50
0.17164235;0.9479167;0.0041210162;1.0;0.7570904;0.8319;50;50;50;50
0.23838346;0.9479167;0.0154375825;1.0;0.74097437;0.8317;50;50;50;50
0.15349449;0.96875;0.0013640237;1.0;0.78791326;0.8264;50;50;50;50
0.15280215;0.96875;0.0017744936;1.0;0.78248185;0.8284;50;50;50;50
0.18410653;0.9583333;0.002684756;1.0;0.74586123;0.832;50;50;50;50
0.10428206;0.9791667;0.0028865524;1.0;0.7509352;0.8385;50;50;50;50
0.20225763;0.9270833;0.00064352306;1.0;0.7839339;0.8228;50;50;50;50
0.14012569;0.96875;0.011755471;1.0;0.791362;0.8241;50;50;50;50
0.12455967;0.9791667;0.0016584204;1.0;0.80423003;0.8244;50;50;50;50
0.11540494;0.9895833;0.019031318;1.0;0.8112073;0.825;50;50;50;50
0.25454277;0.9375;5.620552e-05;1.0;0.8010829;0.824;50;50;50;50
0.13828574;0.96875;0.0187223;1.0;0.8257728;0.8211;50;50;50;50
0.17064607;0.9479167;0.001257641;1.0;0.7950221;0.8302;50;50;50;50
