loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2934302;0.6979167;0.9302087;1.0;0.78777736;0.8468;50;50;50;50
1.1463034;0.7708333;0.5987822;1.0;0.4774765;0.9282;50;50;50;50
1.104619;0.7708333;0.4658003;1.0;0.3992699;0.9431;50;50;50;50
0.75463223;0.8541667;0.4123001;1.0;0.37069815;0.9501;50;50;50;50
0.85497236;0.8229167;0.29760092;1.0;0.3630902;0.9575;50;50;50;50
0.97017246;0.8020833;0.3329233;1.0;0.34524024;0.9585;50;50;50;50
0.7414518;0.8125;0.214625;1.0;0.33737332;0.9611;50;50;50;50
0.8865261;0.8125;0.25601915;1.0;0.3502388;0.9618;50;50;50;50
1.1493509;0.7291667;0.22125176;1.0;0.3339794;0.9653;50;50;50;50
0.7505538;0.8229167;0.22572559;1.0;0.33030173;0.9646;50;50;50;50
1.3543348;0.6666667;0.2418602;1.0;0.34052977;0.9594;50;50;50;50
0.8597184;0.8125;0.2251793;1.0;0.3297487;0.9668;50;50;50;50
1.0895109;0.75;0.22710934;1.0;0.3383077;0.9639;50;50;50;50
0.95564866;0.8020833;0.22910288;1.0;0.3246405;0.9635;50;50;50;50
1.0566745;0.7291667;0.22658874;1.0;0.33467218;0.9611;50;50;50;50
0.89788526;0.8125;0.1578855;1.0;0.33420163;0.9577;50;50;50;50
0.60983986;0.875;0.18025585;1.0;0.32196644;0.96;50;50;50;50
0.5872302;0.8958333;0.17520133;1.0;0.31808886;0.9597;50;50;50;50
0.8466051;0.78125;0.17670527;1.0;0.32383856;0.9593;50;50;50;50
0.6941774;0.84375;0.22464964;1.0;0.31775987;0.9577;50;50;50;50
0.77825254;0.8333333;0.15770087;1.0;0.30848187;0.9615;50;50;50;50
0.9746224;0.7708333;0.17593652;1.0;0.3120577;0.9618;50;50;50;50
0.98708075;0.7604167;0.15561461;1.0;0.31592143;0.9612;50;50;50;50
1.080734;0.7395833;0.18969041;1.0;0.32678252;0.9547;50;50;50;50
0.968908;0.75;0.11973271;1.0;0.32110873;0.956;50;50;50;50
0.6679265;0.8333333;0.14603668;1.0;0.30362466;0.9573;50;50;50;50
1.0302362;0.7604167;0.18552205;1.0;0.32371312;0.9511;50;50;50;50
0.79859525;0.8125;0.17190704;1.0;0.33592832;0.952;50;50;50;50
0.808286;0.8125;0.15914637;1.0;0.32758695;0.9519;50;50;50;50
0.87578964;0.7708333;0.18133591;1.0;0.3395329;0.9502;50;50;50;50
0.58266354;0.8854167;0.17759457;1.0;0.34251988;0.9498;50;50;50;50
0.83052;0.78125;0.19763562;1.0;0.3505525;0.9466;50;50;50;50
0.85982066;0.8020833;0.19505063;1.0;0.32448152;0.9511;50;50;50;50
0.70492697;0.8333333;0.19269246;1.0;0.34273583;0.9453;50;50;50;50
0.8542152;0.78125;0.16730717;1.0;0.3295945;0.9503;50;50;50;50
0.8136378;0.7916667;0.18518507;1.0;0.36302125;0.9399;50;50;50;50
0.7326758;0.8125;0.13738497;1.0;0.35471702;0.9466;50;50;50;50
0.69849795;0.8333333;0.19686091;1.0;0.36626455;0.9401;50;50;50;50
0.71128416;0.8333333;0.14341757;1.0;0.3399826;0.9446;50;50;50;50
0.7032073;0.84375;0.16376087;1.0;0.34618935;0.9417;50;50;50;50
0.69271344;0.8229167;0.16893041;1.0;0.37915492;0.9396;50;50;50;50
0.56923676;0.875;0.15769815;1.0;0.35931787;0.9401;50;50;50;50
0.8012759;0.7604167;0.110682234;1.0;0.35532662;0.9404;50;50;50;50
0.6814875;0.8541667;0.07536453;1.0;0.37130934;0.9348;50;50;50;50
0.8751359;0.7708333;0.086117834;1.0;0.36169264;0.9376;50;50;50;50
0.64854425;0.84375;0.16215236;1.0;0.3493962;0.9383;50;50;50;50
0.7985714;0.78125;0.1076055;1.0;0.3811924;0.932;50;50;50;50
0.7104402;0.8333333;0.14585823;1.0;0.377103;0.9334;50;50;50;50
0.60877085;0.84375;0.081732124;1.0;0.37403998;0.9306;50;50;50;50
0.63264275;0.8229167;0.07875177;1.0;0.37396377;0.9323;50;50;50;50
0.61204255;0.8645833;0.10903672;1.0;0.39672998;0.9286;50;50;50;50
0.4400709;0.90625;0.06200987;1.0;0.3755414;0.9324;50;50;50;50
0.7335045;0.8229167;0.06994431;1.0;0.38786545;0.926;50;50;50;50
0.52621007;0.875;0.0876716;1.0;0.41343793;0.9235;50;50;50;50
0.86695737;0.7395833;0.07847874;1.0;0.39775205;0.9256;50;50;50;50
0.5927442;0.84375;0.07104859;1.0;0.37638986;0.9293;50;50;50;50
