loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2122166;0.7291667;0.86616725;1.0;0.6439114;0.895;50;50;50;50
1.2060666;0.7291667;0.59008545;1.0;0.46539873;0.9359;50;50;50;50
0.9757323;0.78125;0.3895609;1.0;0.39042494;0.9507;50;50;50;50
0.95460206;0.8020833;0.34719777;1.0;0.36438006;0.9613;50;50;50;50
0.7123205;0.8645833;0.30282104;1.0;0.30802286;0.9641;50;50;50;50
1.0982891;0.7395833;0.2654712;1.0;0.33432323;0.9663;50;50;50;50
0.89816684;0.8125;0.20745063;1.0;0.30461952;0.9663;50;50;50;50
0.8539143;0.7916667;0.2242017;1.0;0.295099;0.9728;50;50;50;50
0.8600607;0.8229167;0.17056133;1.0;0.30174038;0.9723;50;50;50;50
1.0348952;0.7604167;0.18520291;1.0;0.2966753;0.9739;50;50;50;50
1.0368743;0.7395833;0.12762782;1.0;0.306524;0.9711;50;50;50;50
0.8359205;0.8020833;0.1316616;1.0;0.30216035;0.972;50;50;50;50
0.8347549;0.8229167;0.115731806;1.0;0.2853836;0.9733;50;50;50;50
0.92576295;0.78125;0.13360564;1.0;0.30064574;0.9694;50;50;50;50
1.0318397;0.7604167;0.10913063;1.0;0.2855677;0.9692;50;50;50;50
1.0052814;0.7604167;0.10686987;1.0;0.31321988;0.9652;50;50;50;50
0.71094376;0.84375;0.077668674;1.0;0.29783353;0.9692;50;50;50;50
0.8880763;0.78125;0.06862877;1.0;0.2717184;0.97;50;50;50;50
0.87343645;0.7916667;0.057309125;1.0;0.28613788;0.967;50;50;50;50
0.7991293;0.8333333;0.08677883;1.0;0.28499737;0.9675;50;50;50;50
0.7698;0.7916667;0.07580131;1.0;0.29800698;0.9645;50;50;50;50
0.9696951;0.7291667;0.050205488;1.0;0.3086688;0.9593;50;50;50;50
0.86744064;0.8020833;0.050540015;1.0;0.29998118;0.9624;50;50;50;50
0.7851574;0.7916667;0.06496662;1.0;0.3124831;0.9591;50;50;50;50
0.66035604;0.8229167;0.06409665;1.0;0.31444657;0.9599;50;50;50;50
0.7827615;0.7916667;0.06031138;1.0;0.3252745;0.9566;50;50;50;50
0.66579777;0.8229167;0.073157854;1.0;0.33418593;0.9533;50;50;50;50
0.51683134;0.875;0.041087713;1.0;0.32919136;0.9549;50;50;50;50
