loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3356823;0.7395833;0.8168266;1.0;0.5673154;0.8995;50;50;50;50
0.67982787;0.8645833;0.4656093;1.0;0.3785775;0.9412;50;50;50;50
0.73716706;0.8541667;0.38532615;1.0;0.35812533;0.9526;50;50;50;50
0.8934631;0.8229167;0.30214503;1.0;0.32314342;0.96;50;50;50;50
0.8352478;0.8020833;0.18215548;1.0;0.27734926;0.9637;50;50;50;50
0.8594186;0.8020833;0.19073102;1.0;0.2768908;0.9689;50;50;50;50
1.1361115;0.7395833;0.17572223;1.0;0.25085405;0.9702;50;50;50;50
0.84851736;0.8229167;0.1700716;1.0;0.27494332;0.9716;50;50;50;50
0.7534531;0.8333333;0.14892423;1.0;0.26924917;0.9744;50;50;50;50
0.8177469;0.8229167;0.1818669;1.0;0.2859748;0.9725;50;50;50;50
0.6960928;0.8541667;0.13772006;1.0;0.24918076;0.9738;50;50;50;50
0.78195304;0.84375;0.15173987;1.0;0.26050532;0.9732;50;50;50;50
0.91482234;0.8229167;0.14949127;1.0;0.25328636;0.9717;50;50;50;50
0.66686994;0.8541667;0.14119318;1.0;0.25264338;0.9724;50;50;50;50
0.7972545;0.8020833;0.15651485;1.0;0.2861252;0.9669;50;50;50;50
0.6403223;0.875;0.19308971;1.0;0.26498297;0.9682;50;50;50;50
0.7029688;0.8333333;0.18674143;1.0;0.2324612;0.9694;50;50;50;50
0.84291667;0.8020833;0.11879461;1.0;0.2658356;0.9672;50;50;50;50
0.7056909;0.8541667;0.09277254;1.0;0.26603198;0.9679;50;50;50;50
0.7415395;0.8229167;0.20363429;1.0;0.26936024;0.9666;50;50;50;50
0.5960818;0.84375;0.1775248;1.0;0.25366455;0.9646;50;50;50;50
0.61092633;0.84375;0.0669133;1.0;0.26274568;0.9647;50;50;50;50
0.6938913;0.8333333;0.31545517;1.0;0.2827244;0.959;50;50;50;50
0.67563635;0.8229167;0.28292775;1.0;0.2838554;0.9585;50;50;50;50
0.65797335;0.8229167;0.13293554;1.0;0.27754056;0.955;50;50;50;50
0.6849901;0.8333333;0.2834781;1.0;0.2816144;0.9541;50;50;50;50
0.66363966;0.84375;0.11040279;1.0;0.29386908;0.953;50;50;50;50
0.6356864;0.84375;0.14340667;1.0;0.30472848;0.9477;50;50;50;50
0.6393272;0.8333333;0.165349;1.0;0.2898054;0.9485;50;50;50;50
