loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9329438;0.8333333;2.2336822;0.5;0.5810042;0.8983;50;50;50;50
0.96170187;0.8020833;2.2070148;0.5;0.44565997;0.9425;50;50;50;50
1.066454;0.7604167;2.4206426;0.5;0.35460445;0.9584;50;50;50;50
0.856148;0.8125;2.4566991;0.5;0.3246469;0.963;50;50;50;50
0.95534164;0.78125;2.45486;0.5;0.30247954;0.9691;50;50;50;50
0.91523236;0.8229167;2.2922027;0.5;0.3155437;0.9699;50;50;50;50
1.0547632;0.75;2.2324412;0.5;0.29368526;0.9696;50;50;50;50
1.275493;0.6979167;2.205431;0.5;0.28618494;0.9702;50;50;50;50
0.8079004;0.8333333;2.3750699;0.5;0.27844676;0.9731;50;50;50;50
0.7854323;0.8333333;2.358665;0.5;0.27639443;0.9741;50;50;50;50
0.9454562;0.7916667;2.316597;0.5;0.2670604;0.9742;50;50;50;50
0.54618984;0.8958333;2.271318;0.5;0.28745794;0.9703;50;50;50;50
0.79859275;0.8333333;2.1710908;0.5;0.2887023;0.9702;50;50;50;50
0.84219235;0.8125;2.1042767;0.5;0.29201466;0.9709;50;50;50;50
0.9868498;0.7708333;2.2568479;0.5;0.27623513;0.9689;50;50;50;50
0.78524476;0.8333333;2.114068;0.5;0.2941212;0.9674;50;50;50;50
0.64885515;0.8541667;1.8623763;0.5;0.28978896;0.9671;50;50;50;50
0.6969641;0.8020833;1.9557214;0.5;0.30794215;0.9622;50;50;50;50
0.7294907;0.8020833;1.9021031;0.5;0.29397666;0.9645;50;50;50;50
0.75355697;0.8333333;1.781293;0.5;0.29947856;0.9593;50;50;50;50
0.7591109;0.7916667;1.8532063;0.5;0.29602617;0.9579;50;50;50;50
0.5850438;0.8541667;2.110964;0.5;0.28599665;0.9581;50;50;50;50
0.9510596;0.7604167;1.8305498;0.5;0.3223291;0.9545;50;50;50;50
0.6327764;0.84375;1.914226;0.5;0.31704962;0.9491;50;50;50;50
