loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0883212;0.7604167;0.7253062;1.0;0.6517377;0.8814;50;50;50;50
0.8751796;0.8229167;0.42923677;1.0;0.4443868;0.9346;50;50;50;50
0.971023;0.7916667;0.3063322;1.0;0.37558135;0.9535;50;50;50;50
0.773262;0.84375;0.25664425;1.0;0.32455465;0.959;50;50;50;50
0.8848808;0.8020833;0.20169789;1.0;0.3060234;0.9657;50;50;50;50
0.9602635;0.78125;0.23732421;1.0;0.3032728;0.9699;50;50;50;50
0.7638039;0.8229167;0.20575672;1.0;0.27539286;0.9724;50;50;50;50
0.88138074;0.7916667;0.17630325;1.0;0.27417365;0.9734;50;50;50;50
0.7678981;0.8333333;0.19680238;1.0;0.27767476;0.9728;50;50;50;50
0.74141526;0.8333333;0.14692256;1.0;0.27067924;0.9747;50;50;50;50
0.71132606;0.84375;0.17610535;1.0;0.28294927;0.975;50;50;50;50
0.8084092;0.8229167;0.14518614;1.0;0.27046385;0.9753;50;50;50;50
0.94121736;0.7708333;0.15853769;1.0;0.2728507;0.9735;50;50;50;50
0.7827689;0.8333333;0.14174937;1.0;0.28213087;0.9742;50;50;50;50
0.42298615;0.9270833;0.112473816;1.0;0.27451545;0.9722;50;50;50;50
0.8205015;0.8125;0.109467946;1.0;0.26715946;0.9693;50;50;50;50
0.6954717;0.84375;0.10808547;1.0;0.28541976;0.9703;50;50;50;50
0.81162053;0.8125;0.11863437;1.0;0.26536027;0.9709;50;50;50;50
0.94396836;0.78125;0.08568077;1.0;0.27173355;0.969;50;50;50;50
0.697987;0.8333333;0.065922536;1.0;0.26812294;0.9668;50;50;50;50
0.8098631;0.8125;0.08737576;1.0;0.28897116;0.9657;50;50;50;50
0.6953495;0.8333333;0.05850995;1.0;0.27975976;0.9636;50;50;50;50
0.64376587;0.8541667;0.063243225;1.0;0.2788173;0.9625;50;50;50;50
0.68834305;0.8125;0.05725614;1.0;0.30350175;0.9591;50;50;50;50
0.6896158;0.8229167;0.060181454;1.0;0.31071085;0.9562;50;50;50;50
0.69499445;0.8333333;0.06422392;1.0;0.30308032;0.9531;50;50;50;50
0.57837886;0.8541667;0.060503297;1.0;0.31678033;0.957;50;50;50;50
0.51657957;0.875;0.07060264;1.0;0.30072516;0.955;50;50;50;50
0.6697362;0.8333333;0.056871712;1.0;0.310499;0.9543;50;50;50;50
0.8697732;0.7708333;0.13185252;1.0;0.30132103;0.9531;50;50;50;50
0.7258361;0.8020833;0.07835477;1.0;0.31621647;0.9488;50;50;50;50
0.7882886;0.8020833;0.055899568;1.0;0.32096303;0.9507;50;50;50;50
0.6706112;0.78125;0.068399176;1.0;0.32628423;0.9457;50;50;50;50
0.6491943;0.8333333;0.052411817;1.0;0.29488298;0.9482;50;50;50;50
0.7809353;0.7708333;0.037035678;1.0;0.33663028;0.9423;50;50;50;50
0.52755433;0.8645833;0.04504624;1.0;0.32459438;0.9424;50;50;50;50
0.44123936;0.8958333;0.06282826;1.0;0.33430785;0.9402;50;50;50;50
0.41143134;0.90625;0.05150729;1.0;0.35068756;0.935;50;50;50;50
0.63856894;0.8333333;0.08055699;1.0;0.34184444;0.9349;50;50;50;50
0.56329685;0.8125;0.06360666;1.0;0.32188073;0.939;50;50;50;50
0.3629677;0.9166667;0.07519681;1.0;0.33699098;0.9346;50;50;50;50
0.52782184;0.8645833;0.040823672;1.0;0.35929134;0.9282;50;50;50;50
0.34318247;0.9166667;0.12599449;1.0;0.33802766;0.9305;50;50;50;50
0.3735346;0.90625;0.14376134;1.0;0.3805514;0.9237;50;50;50;50
0.57860965;0.84375;0.14673309;1.0;0.37955165;0.9211;50;50;50;50
0.33756447;0.8958333;0.17178193;1.0;0.39657837;0.9175;50;50;50;50
0.67722535;0.8229167;0.13225931;1.0;0.36586905;0.9227;50;50;50;50
0.50193834;0.8854167;0.08177623;1.0;0.37984172;0.9179;50;50;50;50
0.36927938;0.90625;0.16123056;1.0;0.40662858;0.909;50;50;50;50
0.37241486;0.8958333;0.09925998;1.0;0.40299225;0.9088;50;50;50;50
0.33782443;0.9375;0.03798565;1.0;0.41770196;0.9053;50;50;50;50
0.55186534;0.8541667;0.01982899;1.0;0.40812603;0.908;50;50;50;50
0.43770897;0.8958333;0.035984434;1.0;0.4285857;0.8969;50;50;50;50
0.4733015;0.8854167;0.032180224;1.0;0.42616102;0.9017;50;50;50;50
0.45455647;0.875;0.10607174;1.0;0.4393088;0.8977;50;50;50;50
0.3326573;0.9166667;0.0357316;1.0;0.43619463;0.8941;50;50;50;50
0.5201578;0.8541667;0.09592296;1.0;0.46121737;0.8911;50;50;50;50
0.3600329;0.9375;0.049630422;1.0;0.45862767;0.8898;50;50;50;50
0.2990138;0.9166667;0.021300958;1.0;0.49254155;0.8808;50;50;50;50
0.2960641;0.9166667;0.033655316;1.0;0.5087916;0.8791;50;50;50;50
0.33977446;0.8958333;0.03672081;1.0;0.46629316;0.8874;50;50;50;50
0.45590177;0.8541667;0.0141777415;1.0;0.51130134;0.88;50;50;50;50
0.38527283;0.9166667;0.025183003;1.0;0.5112087;0.8723;50;50;50;50
0.24604297;0.9479167;0.018185383;1.0;0.522796;0.8713;50;50;50;50
0.37747398;0.8958333;0.006836735;1.0;0.51786697;0.876;50;50;50;50
0.20703389;0.9479167;0.005901437;1.0;0.53744507;0.8695;50;50;50;50
0.2280113;0.9479167;0.006437188;1.0;0.5271918;0.8734;50;50;50;50
0.23954712;0.90625;0.0097692115;1.0;0.54974073;0.8648;50;50;50;50
0.22563885;0.9583333;0.15192232;1.0;0.5848101;0.8591;50;50;50;50
0.33107713;0.9270833;0.0073021804;1.0;0.5800656;0.8585;50;50;50;50
0.21867625;0.9270833;0.029271152;1.0;0.60499114;0.851;50;50;50;50
0.13167076;0.9791667;0.026883354;1.0;0.5789602;0.8622;50;50;50;50
0.18049562;0.9583333;0.0041310685;1.0;0.5900483;0.8581;50;50;50;50
0.180324;0.9583333;0.010356663;1.0;0.6227185;0.8477;50;50;50;50
0.1885644;0.9375;0.003684123;1.0;0.6608999;0.8423;50;50;50;50
0.2592378;0.9375;0.017176643;1.0;0.59942687;0.854;50;50;50;50
0.23638248;0.9479167;0.00077801076;1.0;0.6024148;0.8566;50;50;50;50
0.24954061;0.9375;0.051349837;1.0;0.6064295;0.8568;50;50;50;50
0.26755568;0.90625;0.037743513;1.0;0.61592346;0.8585;50;50;50;50
0.29090488;0.9270833;0.0026915758;1.0;0.644147;0.8495;50;50;50;50
0.18121421;0.96875;0.009945889;1.0;0.6763269;0.8413;50;50;50;50
0.27263665;0.9270833;0.0059537096;1.0;0.67177385;0.8433;50;50;50;50
0.21271257;0.9270833;0.014741226;1.0;0.64589274;0.8503;50;50;50;50
0.20787619;0.9583333;0.011822689;1.0;0.66210127;0.8467;50;50;50;50
0.22852941;0.9375;0.03118618;1.0;0.71669805;0.8287;50;50;50;50
0.17075007;0.96875;0.036550563;1.0;0.7274977;0.8323;50;50;50;50
0.15939178;0.9375;0.0023150411;1.0;0.6943717;0.8396;50;50;50;50
0.16673256;0.96875;0.10453819;1.0;0.71872336;0.8354;50;50;50;50
0.10036113;1.0;0.030953791;1.0;0.6976148;0.84;50;50;50;50
0.13326098;0.96875;0.008523764;1.0;0.7377071;0.8301;50;50;50;50
0.18557274;0.9583333;0.008474353;1.0;0.74688137;0.8293;50;50;50;50
0.16732919;0.9479167;0.08169786;1.0;0.72817194;0.8357;50;50;50;50
0.10210198;0.9895833;0.2255725;1.0;0.7551598;0.8305;50;50;50;50
0.25660676;0.9270833;0.00022259602;1.0;0.7679375;0.8246;50;50;50;50
0.1635453;0.9583333;0.013898503;1.0;0.79834646;0.8189;50;50;50;50
0.13551696;0.9791667;0.010972586;1.0;0.7607754;0.8328;50;50;50;50
0.2470271;0.9270833;0.0011440765;1.0;0.737184;0.8369;50;50;50;50
0.104627974;0.9791667;0.001761487;1.0;0.76526964;0.8309;50;50;50;50
0.17112465;0.9583333;0.005114442;1.0;0.7390795;0.8384;50;50;50;50
0.15570734;0.96875;0.0035594716;1.0;0.78494143;0.8284;50;50;50;50
0.20672226;0.9375;0.0036487333;1.0;0.78094846;0.8277;50;50;50;50
0.12160074;0.96875;7.766114e-05;1.0;0.80260706;0.8214;50;50;50;50
0.19180824;0.9479167;0.00036181236;1.0;0.8031823;0.8263;50;50;50;50
0.075124055;0.9895833;0.0006401237;1.0;0.75326055;0.8375;50;50;50;50
0.15300657;0.96875;0.0076935412;1.0;0.7737128;0.8347;50;50;50;50
0.17393364;0.9583333;0.009409341;1.0;0.8305476;0.8185;50;50;50;50
0.18411805;0.9479167;0.015746666;1.0;0.8227533;0.8232;50;50;50;50
0.11027086;0.9895833;8.797028e-05;1.0;0.8400544;0.8182;50;50;50;50
0.1520474;0.9791667;0.0005001393;1.0;0.7956985;0.8313;50;50;50;50
0.0738025;0.9895833;0.00051456183;1.0;0.89263123;0.8059;50;50;50;50
0.122601666;0.9791667;4.1722215e-05;1.0;0.8094347;0.8253;50;50;50;50
0.1661627;0.9791667;0.015906034;1.0;0.8436825;0.82;50;50;50;50
0.052862197;0.9895833;9.381009e-05;1.0;0.8853711;0.8107;50;50;50;50
0.11832083;0.9791667;0.0027840151;1.0;0.83933175;0.8226;50;50;50;50
0.10523339;0.9895833;0.0008597464;1.0;0.8977517;0.8049;50;50;50;50
0.1658769;0.9479167;0.010210176;1.0;0.87153417;0.819;50;50;50;50
0.13029955;0.9895833;0.018849196;1.0;0.90440935;0.8114;50;50;50;50
0.13779442;0.9791667;0.004585066;1.0;0.8705611;0.8216;50;50;50;50
0.08338476;0.9791667;0.007443496;1.0;0.88335234;0.818;50;50;50;50
0.13151233;0.9583333;0.0014819955;1.0;0.8851803;0.8251;50;50;50;50
0.117465675;0.9895833;0.016632017;1.0;0.88063437;0.8212;50;50;50;50
0.0904575;0.9895833;2.1457436e-05;1.0;0.8720431;0.8231;50;50;50;50
0.103086285;0.9791667;0.0034681826;1.0;0.888121;0.816;50;50;50;50
0.06391997;1.0;0.00032576837;1.0;0.87718284;0.8224;50;50;50;50
0.21972013;0.9479167;0.00074742385;1.0;0.9270855;0.812;50;50;50;50
0.06704433;0.9895833;0.00019274051;1.0;0.9752844;0.8009;50;50;50;50
0.09582653;0.9791667;0.0035476484;1.0;0.89259773;0.8269;50;50;50;50
0.1800582;0.9479167;0.0025272728;1.0;0.91211545;0.8188;50;50;50;50
0.1053684;0.96875;0.0065322984;1.0;0.90534;0.8162;50;50;50;50
0.15083599;0.9583333;0.0005150192;1.0;0.92402947;0.8187;50;50;50;50
0.08521524;0.9791667;0.00011228286;1.0;0.90233535;0.8205;50;50;50;50
