loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2175038;0.75;0.8270827;1.0;0.55689895;0.8918;50;50;50;50
0.840838;0.7916667;0.42575294;1.0;0.4228993;0.9397;50;50;50;50
0.9243948;0.8020833;0.35652626;1.0;0.35737005;0.9558;50;50;50;50
1.0428995;0.78125;0.30614743;1.0;0.32336977;0.9611;50;50;50;50
1.0528325;0.78125;0.24290028;1.0;0.29705197;0.9646;50;50;50;50
0.75251406;0.8333333;0.20822927;1.0;0.3049333;0.9698;50;50;50;50
0.9192856;0.7916667;0.18068835;1.0;0.28304398;0.9706;50;50;50;50
0.7400205;0.8541667;0.20140815;1.0;0.28343546;0.9714;50;50;50;50
0.8942807;0.8229167;0.20867144;1.0;0.28807676;0.9729;50;50;50;50
0.829999;0.8229167;0.18508244;1.0;0.27078578;0.9713;50;50;50;50
0.7230403;0.8541667;0.22514203;1.0;0.28727108;0.9731;50;50;50;50
1.0974966;0.75;0.25952852;1.0;0.29678744;0.9683;50;50;50;50
0.8063714;0.8125;0.3470395;1.0;0.29011506;0.9679;50;50;50;50
0.9192026;0.7916667;0.50611174;1.0;0.31198612;0.9632;50;50;50;50
0.850353;0.8020833;0.48814154;1.0;0.29771894;0.9654;50;50;50;50
0.6683995;0.84375;0.30520594;1.0;0.30227455;0.9656;50;50;50;50
0.70968;0.84375;0.4718701;1.0;0.3081648;0.9613;50;50;50;50
0.75465804;0.84375;0.43512014;1.0;0.30897662;0.9612;50;50;50;50
0.7020926;0.84375;0.3732511;1.0;0.28439566;0.9637;50;50;50;50
0.7639758;0.8125;0.41669315;1.0;0.28662348;0.9618;50;50;50;50
0.6379803;0.8333333;0.445288;1.0;0.3160798;0.9545;50;50;50;50
0.68691397;0.8333333;0.3767339;1.0;0.3058211;0.9525;50;50;50;50
0.61809486;0.84375;0.592679;1.0;0.31072974;0.9487;50;50;50;50
0.6372364;0.84375;0.4818029;1.0;0.30986312;0.9531;50;50;50;50
0.8032741;0.8020833;0.37678033;1.0;0.31795698;0.9475;50;50;50;50
0.5313954;0.8854167;0.48783508;1.0;0.33095807;0.9429;50;50;50;50
0.49553716;0.875;0.42389452;1.0;0.35846904;0.9311;50;50;50;50
