loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0745949;0.7708333;0.9355055;1.0;0.75060755;0.8692;50;50;50;50
1.1216601;0.75;0.590624;1.0;0.48609746;0.9336;50;50;50;50
1.2207721;0.7291667;0.51848364;1.0;0.4235146;0.9468;50;50;50;50
1.1162683;0.75;0.34282178;1.0;0.3710243;0.9578;50;50;50;50
0.8156192;0.8229167;0.2732221;1.0;0.32150292;0.9616;50;50;50;50
1.1113204;0.75;0.22707318;1.0;0.3171422;0.9666;50;50;50;50
0.9521801;0.8020833;0.24710527;1.0;0.32503745;0.966;50;50;50;50
0.82774574;0.8229167;0.18417288;1.0;0.31698385;0.9676;50;50;50;50
1.0514203;0.7708333;0.2006233;1.0;0.31180665;0.9695;50;50;50;50
0.90648866;0.8020833;0.2029255;1.0;0.30282962;0.9698;50;50;50;50
0.9767671;0.7916667;0.21052398;1.0;0.28221944;0.9697;50;50;50;50
0.7395652;0.8333333;0.18090785;1.0;0.2855;0.9712;50;50;50;50
0.8065944;0.8125;0.17125815;1.0;0.29155603;0.9696;50;50;50;50
0.9673493;0.78125;0.19569442;1.0;0.29294214;0.9709;50;50;50;50
0.886301;0.8020833;0.17418861;1.0;0.3145449;0.9657;50;50;50;50
0.8095321;0.8229167;0.23533289;1.0;0.29336762;0.9692;50;50;50;50
0.6980319;0.8645833;0.18592437;1.0;0.302664;0.9671;50;50;50;50
0.5952615;0.8854167;0.16696933;1.0;0.2823572;0.9665;50;50;50;50
0.7451665;0.8333333;0.16739196;1.0;0.28598353;0.9678;50;50;50;50
0.92520744;0.78125;0.16532598;1.0;0.29300487;0.966;50;50;50;50
0.663268;0.8854167;0.19408597;1.0;0.3054983;0.964;50;50;50;50
0.74410725;0.8229167;0.2897565;1.0;0.29567432;0.9628;50;50;50;50
0.76038337;0.8229167;0.15693232;1.0;0.30094713;0.9605;50;50;50;50
0.60176975;0.8645833;0.1106086;1.0;0.2843496;0.9598;50;50;50;50
0.70208484;0.8333333;0.11082074;1.0;0.30222926;0.9591;50;50;50;50
0.9901304;0.7604167;0.16629739;1.0;0.30800778;0.9564;50;50;50;50
0.8530958;0.7916667;0.19240305;1.0;0.32139146;0.9566;50;50;50;50
0.73376495;0.8333333;0.12263599;1.0;0.29428497;0.9587;50;50;50;50
0.6332437;0.8541667;0.14099485;1.0;0.31611654;0.956;50;50;50;50
0.84348917;0.7916667;0.11266842;1.0;0.303236;0.9586;50;50;50;50
0.79521513;0.8229167;0.11356127;1.0;0.31607452;0.9559;50;50;50;50
0.5827456;0.8854167;0.1540361;1.0;0.3056659;0.9547;50;50;50;50
0.9998183;0.75;0.12374179;1.0;0.31000826;0.9557;50;50;50;50
0.586536;0.875;0.07193336;1.0;0.3084569;0.9568;50;50;50;50
0.8422392;0.78125;0.12210999;1.0;0.3527983;0.949;50;50;50;50
0.9790129;0.78125;0.15410975;1.0;0.3381813;0.9499;50;50;50;50
0.5496009;0.8645833;0.079184994;1.0;0.329035;0.9497;50;50;50;50
0.8625521;0.8125;0.11285552;1.0;0.3583312;0.9432;50;50;50;50
0.6633823;0.8229167;0.09523875;1.0;0.3519189;0.9445;50;50;50;50
0.79602575;0.8229167;0.06616571;1.0;0.3418175;0.9479;50;50;50;50
0.81167555;0.8020833;0.10417495;1.0;0.3567802;0.9456;50;50;50;50
0.66043776;0.8541667;0.073725194;1.0;0.34951177;0.9405;50;50;50;50
0.68345565;0.8333333;0.13415913;1.0;0.33555838;0.9459;50;50;50;50
0.818913;0.78125;0.087711126;1.0;0.35522953;0.9405;50;50;50;50
0.72020644;0.8333333;0.10708071;1.0;0.3458227;0.9405;50;50;50;50
0.7795947;0.78125;0.091308065;1.0;0.3469655;0.9425;50;50;50;50
0.57016224;0.875;0.11772217;1.0;0.3550614;0.9408;50;50;50;50
0.415231;0.90625;0.09222883;1.0;0.35924697;0.9357;50;50;50;50
0.4391825;0.9166667;0.08909125;1.0;0.32236996;0.9433;50;50;50;50
0.74077773;0.8125;0.14098725;1.0;0.3752348;0.9324;50;50;50;50
0.7655415;0.8125;0.14130697;1.0;0.34950325;0.9361;50;50;50;50
0.69350713;0.8229167;0.14339343;1.0;0.36355087;0.9313;50;50;50;50
0.42489362;0.9166667;0.11615512;1.0;0.37348577;0.9288;50;50;50;50
0.89386684;0.71875;0.121348985;1.0;0.39990538;0.925;50;50;50;50
0.6272792;0.84375;0.1762264;1.0;0.37569237;0.9282;50;50;50;50
0.56026834;0.8645833;0.14962381;1.0;0.38148418;0.9241;50;50;50;50
0.60566336;0.84375;0.060111;1.0;0.40755618;0.9176;50;50;50;50
0.523189;0.8541667;0.07012877;1.0;0.38542262;0.9222;50;50;50;50
0.588528;0.8541667;0.10843371;1.0;0.38506457;0.9226;50;50;50;50
0.5806575;0.875;0.061387956;1.0;0.39301187;0.9237;50;50;50;50
0.73614645;0.7604167;0.16772775;1.0;0.3870811;0.9231;50;50;50;50
0.62168723;0.8333333;0.08513348;1.0;0.39129588;0.9229;50;50;50;50
0.5994845;0.8125;0.12951402;1.0;0.44245592;0.9065;50;50;50;50
0.58088;0.84375;0.097564474;1.0;0.39413652;0.9189;50;50;50;50
0.50234747;0.8333333;0.064478464;1.0;0.4137245;0.9145;50;50;50;50
0.6444883;0.8541667;0.05588277;1.0;0.42113414;0.9118;50;50;50;50
0.40059814;0.8958333;0.06747152;1.0;0.4442964;0.9051;50;50;50;50
0.5312304;0.8541667;0.058521487;1.0;0.42152262;0.9116;50;50;50;50
0.5193327;0.84375;0.051470995;1.0;0.4277292;0.9114;50;50;50;50
0.6103701;0.8541667;0.049418557;1.0;0.45245415;0.9037;50;50;50;50
0.674285;0.8125;0.016202845;1.0;0.4501541;0.903;50;50;50;50
0.38006136;0.8958333;0.051986877;1.0;0.45113578;0.902;50;50;50;50
0.6701291;0.8125;0.016828751;1.0;0.45085308;0.9047;50;50;50;50
0.43673894;0.875;0.063167624;1.0;0.42539346;0.9072;50;50;50;50
0.5336722;0.8333333;0.10869236;1.0;0.4446435;0.9048;50;50;50;50
0.55543965;0.8645833;0.03242735;1.0;0.44403788;0.9047;50;50;50;50
0.54140294;0.8645833;0.018579217;1.0;0.4474186;0.9029;50;50;50;50
0.47445664;0.8645833;0.04412653;1.0;0.48367316;0.8955;50;50;50;50
0.36064675;0.90625;0.035382517;1.0;0.46794316;0.9015;50;50;50;50
0.6038564;0.8125;0.10556691;1.0;0.47878426;0.8957;50;50;50;50
0.5654666;0.8541667;0.05543447;1.0;0.4759803;0.8938;50;50;50;50
0.47593507;0.8958333;0.020707594;1.0;0.4334538;0.907;50;50;50;50
0.5817769;0.8125;0.021562623;1.0;0.46913302;0.8965;50;50;50;50
0.5622387;0.84375;0.026096217;1.0;0.46991473;0.8975;50;50;50;50
0.3947151;0.90625;0.056397695;1.0;0.47694507;0.8924;50;50;50;50
0.49164167;0.8645833;0.063970424;1.0;0.49233925;0.8902;50;50;50;50
0.37822983;0.90625;0.035193253;1.0;0.5142005;0.8855;50;50;50;50
0.52091485;0.84375;0.058346335;1.0;0.4794925;0.893;50;50;50;50
0.4088591;0.875;0.025973558;1.0;0.4882288;0.8902;50;50;50;50
0.72012013;0.7916667;0.06777078;1.0;0.49696338;0.8883;50;50;50;50
0.40233275;0.8854167;0.03319515;1.0;0.50239927;0.8874;50;50;50;50
0.42632005;0.90625;0.081303604;1.0;0.49050137;0.8923;50;50;50;50
0.4930991;0.875;0.07895775;1.0;0.5319868;0.8796;50;50;50;50
0.50060534;0.84375;0.09963864;1.0;0.5097298;0.8847;50;50;50;50
0.37960288;0.8854167;0.047419664;1.0;0.49547148;0.8922;50;50;50;50
0.61746687;0.84375;0.11499324;1.0;0.4737379;0.8959;50;50;50;50
0.43931022;0.84375;0.034838255;1.0;0.5570922;0.8712;50;50;50;50
0.4396232;0.875;0.031031853;1.0;0.55681115;0.871;50;50;50;50
0.48493704;0.84375;0.040779006;1.0;0.5360399;0.8808;50;50;50;50
0.3349308;0.9270833;0.07078809;1.0;0.53719646;0.8781;50;50;50;50
0.34644464;0.9166667;0.037158057;1.0;0.50834656;0.8861;50;50;50;50
0.39597523;0.8854167;0.1326835;1.0;0.5382728;0.8733;50;50;50;50
0.40105748;0.8958333;0.11385573;1.0;0.52351665;0.8814;50;50;50;50
0.53106374;0.8541667;0.13177897;1.0;0.5704042;0.8691;50;50;50;50
0.5596672;0.8020833;0.020766873;1.0;0.55954427;0.8677;50;50;50;50
0.40779242;0.90625;0.17313677;1.0;0.53494656;0.8766;50;50;50;50
0.3204417;0.8958333;0.0351381;1.0;0.5544209;0.8725;50;50;50;50
0.650104;0.7916667;0.0874954;1.0;0.54366994;0.8794;50;50;50;50
0.47556987;0.8541667;0.079378046;1.0;0.5693053;0.8671;50;50;50;50
0.40908575;0.8854167;0.07159016;1.0;0.5452769;0.8753;50;50;50;50
0.33024958;0.9166667;0.042291988;1.0;0.548672;0.8723;50;50;50;50
0.3142356;0.9375;0.12281911;1.0;0.55792093;0.8703;50;50;50;50
0.35978135;0.9270833;0.08618598;1.0;0.5650733;0.8689;50;50;50;50
0.3696607;0.875;0.028802522;1.0;0.57164913;0.8674;50;50;50;50
0.29815307;0.9375;0.044338427;1.0;0.58257884;0.8638;50;50;50;50
0.416032;0.8854167;0.06844632;1.0;0.58259094;0.8643;50;50;50;50
0.25247192;0.9375;0.058971196;1.0;0.55938077;0.8677;50;50;50;50
0.44336197;0.875;0.037551824;1.0;0.5753122;0.8641;50;50;50;50
0.41767168;0.875;0.15586601;1.0;0.60858804;0.8574;50;50;50;50
0.3888999;0.8958333;0.049069483;1.0;0.5862379;0.8646;50;50;50;50
0.36205372;0.8958333;0.021012966;1.0;0.56828624;0.8672;50;50;50;50
0.36518106;0.9166667;0.021774495;1.0;0.58383447;0.8654;50;50;50;50
0.38060498;0.8958333;0.02290064;1.0;0.59168684;0.8606;50;50;50;50
0.29861975;0.875;0.029589228;1.0;0.57793593;0.8637;50;50;50;50
0.31046778;0.90625;0.026714353;1.0;0.57997423;0.863;50;50;50;50
0.2839221;0.9166667;0.033239573;1.0;0.5718232;0.8709;50;50;50;50
0.43601498;0.8854167;0.0039600423;1.0;0.59000653;0.8645;50;50;50;50
0.26360676;0.9270833;0.0139281545;1.0;0.57767236;0.867;50;50;50;50
0.22406249;0.9583333;0.02429178;1.0;0.5661862;0.8717;50;50;50;50
0.3501272;0.9166667;0.06392807;1.0;0.59070224;0.8631;50;50;50;50
0.5067818;0.8645833;0.0035101152;1.0;0.6102455;0.8543;50;50;50;50
0.44207373;0.90625;0.023894949;1.0;0.6001117;0.8603;50;50;50;50
0.18257682;0.9583333;0.0042410446;1.0;0.5902886;0.859;50;50;50;50
0.49174857;0.8645833;0.011254706;1.0;0.6066796;0.8571;50;50;50;50
0.38195863;0.8854167;0.012653815;1.0;0.64200735;0.8411;50;50;50;50
0.38825443;0.875;0.011179771;1.0;0.5941987;0.8647;50;50;50;50
0.39324847;0.875;0.0060679535;1.0;0.62523097;0.8551;50;50;50;50
0.2794561;0.9270833;0.0019285056;1.0;0.6322361;0.8558;50;50;50;50
0.3279756;0.9270833;0.0037086713;1.0;0.64267385;0.8507;50;50;50;50
0.35694742;0.90625;0.010773965;1.0;0.62914073;0.8523;50;50;50;50
0.35362196;0.8958333;0.0011996148;1.0;0.64199466;0.8496;50;50;50;50
0.36139968;0.8958333;0.040767632;1.0;0.6106269;0.8578;50;50;50;50
0.38602975;0.8958333;0.03117957;1.0;0.62800294;0.8534;50;50;50;50
0.40982273;0.8958333;0.008463166;1.0;0.6351659;0.852;50;50;50;50
0.3874513;0.8854167;0.001989569;1.0;0.61270183;0.8545;50;50;50;50
0.36223975;0.9166667;0.010344407;1.0;0.6584038;0.8514;50;50;50;50
0.31814393;0.8958333;0.036407035;1.0;0.63632715;0.8505;50;50;50;50
0.35605446;0.8958333;0.002986054;1.0;0.64237577;0.8468;50;50;50;50
0.38897577;0.8854167;0.005260069;1.0;0.64923567;0.8477;50;50;50;50
0.29200974;0.9375;0.047799442;1.0;0.65079975;0.8449;50;50;50;50
0.37110278;0.90625;0.018920967;1.0;0.66707444;0.8408;50;50;50;50
0.38163796;0.8854167;0.020055646;1.0;0.641979;0.849;50;50;50;50
0.35282043;0.90625;0.05079182;1.0;0.6655877;0.8404;50;50;50;50
0.2713286;0.9270833;0.006761388;1.0;0.6582998;0.8428;50;50;50;50
0.32421234;0.8958333;0.0051885936;1.0;0.6372048;0.8531;50;50;50;50
0.44417015;0.8645833;0.0038059205;1.0;0.6629418;0.8467;50;50;50;50
0.33769584;0.9166667;0.012808588;1.0;0.63069046;0.8538;50;50;50;50
0.42685685;0.90625;0.008696488;1.0;0.6840559;0.8402;50;50;50;50
0.2602337;0.90625;0.0041857767;1.0;0.6520316;0.8497;50;50;50;50
0.38884005;0.8645833;0.014160894;1.0;0.6789675;0.841;50;50;50;50
0.28245947;0.9479167;0.0018066037;1.0;0.6519504;0.8481;50;50;50;50
0.23137645;0.9270833;0.01782457;1.0;0.6798341;0.839;50;50;50;50
0.47835556;0.8541667;0.018105926;1.0;0.6819367;0.8365;50;50;50;50
0.2807418;0.90625;0.028045306;1.0;0.70239884;0.835;50;50;50;50
0.41175005;0.875;0.0017923396;1.0;0.6949129;0.8368;50;50;50;50
0.3033055;0.9166667;0.009375121;1.0;0.6834758;0.8381;50;50;50;50
0.33185002;0.90625;0.010847505;1.0;0.70814204;0.8343;50;50;50;50
0.32125705;0.90625;0.020222958;1.0;0.6816244;0.8467;50;50;50;50
0.35967836;0.90625;0.0026561983;1.0;0.69400215;0.8377;50;50;50;50
0.31243572;0.8958333;0.006045623;1.0;0.68205094;0.8425;50;50;50;50
0.45996937;0.875;0.0042891935;1.0;0.6919849;0.8435;50;50;50;50
0.22972529;0.9583333;0.0018652808;1.0;0.6868444;0.8406;50;50;50;50
0.22555357;0.9375;0.0009624986;1.0;0.70715684;0.8362;50;50;50;50
0.3318334;0.9166667;0.00057432865;1.0;0.69152796;0.8409;50;50;50;50
0.28199956;0.9270833;0.001708202;1.0;0.67642295;0.8465;50;50;50;50
0.36132517;0.8958333;0.0049539357;1.0;0.67898464;0.8429;50;50;50;50
0.2676371;0.9270833;0.0007282985;1.0;0.6736216;0.8404;50;50;50;50
0.32671234;0.9270833;0.002799124;1.0;0.7488599;0.8266;50;50;50;50
0.23970747;0.9375;0.0003407964;1.0;0.6925099;0.8431;50;50;50;50
0.4814218;0.875;0.002903271;1.0;0.7100634;0.8358;50;50;50;50
0.37291154;0.8958333;0.0007615618;1.0;0.71908104;0.8356;50;50;50;50
0.41671786;0.875;0.0005245008;1.0;0.70895773;0.8388;50;50;50;50
0.30798677;0.9166667;0.00037261407;1.0;0.6934326;0.8375;50;50;50;50
0.35843801;0.875;0.001677614;1.0;0.69988686;0.8364;50;50;50;50
0.2881491;0.9270833;0.00039465685;1.0;0.6963351;0.838;50;50;50;50
0.27404568;0.9270833;0.0019787909;1.0;0.7477566;0.8284;50;50;50;50
0.37257496;0.8645833;0.00042214338;1.0;0.72853464;0.8313;50;50;50;50
0.28321972;0.90625;0.00020959124;1.0;0.7119717;0.8334;50;50;50;50
0.35619578;0.90625;0.00032772988;1.0;0.73439837;0.8329;50;50;50;50
0.3229582;0.90625;0.00044600264;1.0;0.7191523;0.8401;50;50;50;50
0.2979851;0.8958333;0.00045901578;1.0;0.665656;0.8505;50;50;50;50
0.38226366;0.8958333;0.00076595944;1.0;0.70166826;0.8399;50;50;50;50
0.3815204;0.8958333;8.4574014e-05;1.0;0.71031034;0.8365;50;50;50;50
0.29919595;0.9270833;0.0009152984;1.0;0.7128518;0.8349;50;50;50;50
0.19520088;0.9479167;0.00040677586;1.0;0.7153278;0.8351;50;50;50;50
0.27755582;0.9375;0.00010608942;1.0;0.72799706;0.8349;50;50;50;50
0.5402099;0.84375;0.000257513;1.0;0.71088934;0.8334;50;50;50;50
