loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0943309;0.78125;2.0841198;0.5;0.5698255;0.887;50;50;50;50
1.057245;0.7604167;1.817064;0.5;0.4244943;0.9411;50;50;50;50
1.0347943;0.78125;1.7414858;0.5;0.36217973;0.9504;50;50;50;50
0.73567456;0.8229167;1.8132148;0.5;0.34788817;0.9634;50;50;50;50
0.99646455;0.78125;1.835824;0.5;0.33850795;0.9612;50;50;50;50
0.8417516;0.8020833;1.7827693;0.5;0.3042549;0.9663;50;50;50;50
0.739718;0.8541667;1.6961901;0.5;0.3042587;0.968;50;50;50;50
1.0218303;0.7708333;1.8272406;0.5;0.28620043;0.9699;50;50;50;50
0.82287174;0.8125;1.7010012;0.5;0.2889037;0.9717;50;50;50;50
0.76946133;0.8541667;1.9318781;0.5;0.28448337;0.9706;50;50;50;50
0.99264526;0.7708333;1.8266444;0.5;0.28949654;0.9715;50;50;50;50
0.777647;0.8020833;1.8110625;0.5;0.29280818;0.9731;50;50;50;50
0.8679436;0.8020833;1.7821629;0.5;0.3120882;0.9654;50;50;50;50
0.9417126;0.78125;1.5701313;0.5;0.27374688;0.9699;50;50;50;50
0.85534286;0.8020833;1.5974178;0.5;0.29936278;0.9658;50;50;50;50
0.6965111;0.84375;1.5211034;0.5;0.30159634;0.9644;50;50;50;50
0.64843196;0.8541667;1.2563564;0.5;0.29693535;0.9646;50;50;50;50
0.83509177;0.78125;1.1450585;0.5;0.3129248;0.9587;50;50;50;50
0.6732321;0.8541667;1.086682;0.5;0.31293163;0.9592;50;50;50;50
0.70706016;0.8333333;0.99914837;0.5;0.28514227;0.9634;50;50;50;50
0.8103029;0.8125;1.3036203;0.5;0.305015;0.9603;50;50;50;50
0.93082935;0.7708333;0.8426429;0.5;0.29648346;0.9603;50;50;50;50
0.68061084;0.84375;1.1655862;0.5;0.316098;0.9571;50;50;50;50
0.6316238;0.8541667;0.827443;0.5;0.30839527;0.9506;50;50;50;50
0.5778609;0.8645833;0.5248389;0.5;0.3208367;0.9504;50;50;50;50
0.74323803;0.8125;0.5737235;0.5;0.2873089;0.9549;50;50;50;50
0.4047288;0.9166667;0.7552614;0.5;0.30885357;0.9538;50;50;50;50
0.6844557;0.8020833;0.79208785;0.5;0.3151099;0.9488;50;50;50;50
0.5146534;0.875;0.62921834;0.5;0.3352997;0.9415;50;50;50;50
0.36655688;0.9166667;0.3064093;1.0;0.30197144;0.9453;50;50;50;50
0.6528755;0.84375;0.42907736;1.0;0.3169349;0.9407;50;50;50;50
0.7633726;0.8020833;0.58115906;0.5;0.34506807;0.9369;50;50;50;50
0.6305911;0.8333333;0.5408277;0.5;0.33949098;0.9365;50;50;50;50
0.63624907;0.8229167;0.19269398;1.0;0.40586746;0.9147;50;50;50;50
0.49086663;0.875;0.3290226;1.0;0.37536505;0.9253;50;50;50;50
0.48476085;0.8541667;0.13287169;1.0;0.40755728;0.9132;50;50;50;50
0.5244587;0.8645833;0.29259717;1.0;0.3979642;0.9151;50;50;50;50
0.5859429;0.8645833;0.19758129;1.0;0.39311886;0.9127;50;50;50;50
0.42303756;0.8854167;0.3469996;1.0;0.38820264;0.9163;50;50;50;50
0.3442633;0.9270833;0.17554908;1.0;0.42242408;0.9065;50;50;50;50
0.28156695;0.9270833;0.23179476;1.0;0.39853615;0.9124;50;50;50;50
0.4722449;0.875;0.19556157;1.0;0.43196192;0.9016;50;50;50;50
0.374624;0.8958333;0.1556074;1.0;0.43100244;0.9;50;50;50;50
0.3243086;0.90625;0.20189863;1.0;0.42264736;0.9044;50;50;50;50
0.317003;0.9375;0.10405925;1.0;0.44601083;0.8971;50;50;50;50
0.24145746;0.9479167;0.19697773;1.0;0.448246;0.8978;50;50;50;50
0.275031;0.9166667;0.1699407;1.0;0.5858974;0.8541;50;50;50;50
0.32527712;0.8854167;0.06867768;1.0;0.48161915;0.8865;50;50;50;50
0.3667431;0.9270833;0.22886018;1.0;0.48707056;0.8825;50;50;50;50
0.2949636;0.9166667;0.20155445;1.0;0.5312532;0.8744;50;50;50;50
0.096796356;1.0;0.18183088;1.0;0.49168536;0.8853;50;50;50;50
0.26668778;0.9270833;0.05395953;1.0;0.5248525;0.8731;50;50;50;50
0.27034852;0.9479167;0.080512986;1.0;0.58933896;0.8544;50;50;50;50
0.19494975;0.9583333;0.10977589;1.0;0.52211857;0.8763;50;50;50;50
0.22459213;0.96875;0.05224305;1.0;0.55472946;0.8661;50;50;50;50
0.31747058;0.90625;0.029399581;1.0;0.5014593;0.8827;50;50;50;50
0.24071984;0.9270833;0.063705616;1.0;0.5701392;0.8659;50;50;50;50
0.15422459;0.9583333;0.36875898;1.0;0.54543257;0.8785;50;50;50;50
0.19860755;0.9583333;0.16322711;1.0;0.5677155;0.8676;50;50;50;50
0.29302323;0.9270833;0.08717941;1.0;0.63316405;0.8545;50;50;50;50
0.14408194;0.9791667;0.009551041;1.0;0.6376363;0.8426;50;50;50;50
0.19169939;0.96875;0.03005138;1.0;0.58220094;0.8663;50;50;50;50
0.33835816;0.9270833;0.10967556;1.0;0.61477107;0.8575;50;50;50;50
0.20044596;0.9583333;0.13821448;1.0;0.60125095;0.8672;50;50;50;50
0.17264439;0.9479167;0.14063959;1.0;0.7026101;0.8332;50;50;50;50
0.17001992;0.9479167;0.18288709;1.0;0.64935154;0.8515;50;50;50;50
0.16979535;0.9583333;0.052048225;1.0;0.7035327;0.8423;50;50;50;50
0.23615623;0.9270833;0.0189846;1.0;0.7059787;0.8364;50;50;50;50
0.15896772;0.96875;0.015264582;1.0;0.6370559;0.8574;50;50;50;50
0.10530313;0.9895833;0.27747533;1.0;0.64471287;0.8583;50;50;50;50
0.08003006;0.9895833;1.051426;0.5;0.6862522;0.8451;50;50;50;50
0.14235216;0.96875;0.0135524105;1.0;0.71540666;0.8374;50;50;50;50
0.14240313;0.96875;0.08048743;1.0;0.7083574;0.8404;50;50;50;50
0.11517471;0.96875;0.0120061245;1.0;0.71107674;0.8394;50;50;50;50
0.1395302;0.96875;0.018534955;1.0;0.7032345;0.8429;50;50;50;50
0.11006647;0.9791667;0.0009284829;1.0;0.7717216;0.8292;50;50;50;50
0.15028043;0.96875;0.08631638;1.0;0.7733757;0.826;50;50;50;50
0.20308594;0.9479167;0.019634597;1.0;0.7531177;0.833;50;50;50;50
0.06480067;0.9895833;0.076575175;1.0;0.7623249;0.835;50;50;50;50
0.08581983;0.9791667;0.046926904;1.0;0.7425499;0.8436;50;50;50;50
0.102584384;0.9895833;0.011536244;1.0;0.8277297;0.8218;50;50;50;50
0.19320859;0.9583333;0.017401181;1.0;0.747824;0.8456;50;50;50;50
0.1452905;0.9479167;0.02701917;1.0;0.73306715;0.8469;50;50;50;50
0.12649415;0.9479167;0.069511816;1.0;0.7483325;0.8419;50;50;50;50
0.07310022;0.9895833;0.030167483;1.0;0.7705285;0.8398;50;50;50;50
0.05390178;1.0;0.0051969076;1.0;0.7759756;0.8341;50;50;50;50
0.09074638;0.9791667;0.043494895;1.0;0.7697281;0.833;50;50;50;50
0.15107872;0.96875;0.050225064;1.0;0.8104011;0.8284;50;50;50;50
0.15345196;0.96875;0.029372763;1.0;0.8630307;0.8213;50;50;50;50
0.064807154;0.9791667;0.001438044;1.0;0.8058294;0.8347;50;50;50;50
0.09730747;0.96875;0.061821826;1.0;0.81285423;0.836;50;50;50;50
0.11771894;0.9583333;0.012204008;1.0;0.83801484;0.8255;50;50;50;50
0.051908985;0.9895833;0.05611738;1.0;0.7463162;0.8465;50;50;50;50
0.09746326;0.9791667;0.01952778;1.0;0.9111714;0.8121;50;50;50;50
0.06016825;0.9895833;0.004949061;1.0;0.83419484;0.8312;50;50;50;50
0.046925012;0.9895833;0.024272565;1.0;0.78030324;0.8419;50;50;50;50
0.12814583;0.9791667;0.009761721;1.0;0.82204413;0.8294;50;50;50;50
0.06593972;0.9895833;0.01836354;1.0;0.7404615;0.8497;50;50;50;50
0.11878712;0.9791667;0.012789175;1.0;0.85661966;0.8268;50;50;50;50
0.05791259;0.9895833;0.0048932936;1.0;0.8551744;0.8303;50;50;50;50
0.03865124;1.0;0.0033186749;1.0;0.7929407;0.8375;50;50;50;50
0.059229907;0.9895833;0.08321715;1.0;0.91278654;0.8179;50;50;50;50
0.09513357;0.9895833;0.009115277;1.0;0.8702919;0.8269;50;50;50;50
0.14206134;0.9791667;0.000990482;1.0;0.84212106;0.8323;50;50;50;50
0.08958325;0.9791667;0.006938427;1.0;0.8865127;0.8193;50;50;50;50
0.12994692;0.96875;0.05987407;1.0;0.82423574;0.8322;50;50;50;50
0.047660735;1.0;0.043712445;1.0;0.8813088;0.8227;50;50;50;50
0.083209164;0.9895833;0.0053445166;1.0;0.85102284;0.8348;50;50;50;50
0.0666503;0.9895833;0.0023160602;1.0;0.91788435;0.8168;50;50;50;50
0.10112199;0.9895833;0.104223385;1.0;0.8578152;0.8244;50;50;50;50
0.06258797;0.9895833;0.059415407;1.0;0.8895741;0.8248;50;50;50;50
0.056570485;1.0;0.016611675;1.0;0.89669895;0.8233;50;50;50;50
0.05111191;0.9895833;0.16798961;1.0;0.8865557;0.8245;50;50;50;50
0.06867154;0.9791667;0.0009952259;1.0;0.8507502;0.8338;50;50;50;50
0.15686093;0.9583333;0.012679904;1.0;0.8541167;0.8335;50;50;50;50
0.10204957;0.9895833;0.007363074;1.0;0.83894914;0.8335;50;50;50;50
0.046027634;1.0;0.01324723;1.0;0.8542681;0.8358;50;50;50;50
0.16036284;0.9583333;0.006911612;1.0;0.92840177;0.8072;50;50;50;50
0.10347309;0.96875;0.009114308;1.0;0.92746973;0.8144;50;50;50;50
0.06047082;0.9895833;0.24428296;1.0;0.9084871;0.8178;50;50;50;50
0.068350606;0.9791667;0.0068774205;1.0;0.87038195;0.8314;50;50;50;50
0.04796356;0.9895833;0.0013121495;1.0;0.87909436;0.8322;50;50;50;50
0.08761978;0.9895833;0.0040654;1.0;0.8943124;0.8247;50;50;50;50
0.08123135;0.9895833;0.0042504733;1.0;0.94645745;0.8118;50;50;50;50
0.11674011;0.96875;0.012185172;1.0;0.93768525;0.8181;50;50;50;50
0.0338994;1.0;0.00070002425;1.0;0.9447256;0.8186;50;50;50;50
0.05375609;0.9895833;0.0013107891;1.0;1.0033625;0.8079;50;50;50;50
0.034696985;0.9895833;0.00043334346;1.0;0.9472248;0.8278;50;50;50;50
0.06156619;0.9895833;0.008981595;1.0;0.955941;0.8148;50;50;50;50
0.044634897;0.9895833;0.0004596052;1.0;0.9954828;0.8106;50;50;50;50
0.03414666;1.0;0.00246092;1.0;0.934758;0.8219;50;50;50;50
0.042936098;1.0;0.024759691;1.0;0.91784793;0.8251;50;50;50;50
0.05317198;0.9895833;0.0007314411;1.0;0.96601427;0.8154;50;50;50;50
0.05927744;0.9895833;0.0025862404;1.0;0.9680604;0.8123;50;50;50;50
0.08206122;0.9895833;0.009773788;1.0;0.8815866;0.8324;50;50;50;50
0.07699109;0.96875;0.011237894;1.0;0.92158127;0.8233;50;50;50;50
0.14413275;0.9479167;0.014214009;1.0;0.88573366;0.8291;50;50;50;50
0.08883392;0.9791667;0.0049511218;1.0;0.94755226;0.8118;50;50;50;50
0.052804843;0.9895833;0.0023484193;1.0;0.9390101;0.8173;50;50;50;50
0.08854545;0.9791667;0.0035184193;1.0;0.918549;0.8244;50;50;50;50
0.044732716;0.9895833;0.0004974786;1.0;0.8478084;0.8385;50;50;50;50
0.033623796;0.9895833;0.0041037374;1.0;0.9510074;0.8121;50;50;50;50
0.09416125;0.9791667;0.021806391;1.0;0.95993996;0.8113;50;50;50;50
0.07635191;0.9791667;0.0017115314;1.0;0.96688867;0.8083;50;50;50;50
0.09731629;0.9791667;0.23602769;1.0;0.99439734;0.8099;50;50;50;50
0.055165123;0.9895833;0.00083446974;1.0;1.0145869;0.8024;50;50;50;50
0.0537226;1.0;0.019960148;1.0;0.9767453;0.81;50;50;50;50
0.047933847;1.0;0.0018197203;1.0;0.96023494;0.8149;50;50;50;50
0.071409024;0.9895833;0.0029904214;1.0;0.9508906;0.8139;50;50;50;50
0.04708941;0.9895833;7.348958e-05;1.0;0.9321543;0.8192;50;50;50;50
0.04357916;0.9895833;0.0027089717;1.0;0.90518945;0.832;50;50;50;50
0.068555295;0.9895833;0.00209839;1.0;1.0193813;0.8062;50;50;50;50
0.13796932;0.9583333;9.2739385e-05;1.0;1.0183394;0.8049;50;50;50;50
0.10350222;0.9791667;0.025167871;1.0;0.9690555;0.8107;50;50;50;50
0.078404486;0.9895833;0.00028560558;1.0;1.0206075;0.8064;50;50;50;50
0.06629313;0.9791667;5.775382e-05;1.0;0.9048883;0.8293;50;50;50;50
0.041427154;0.9895833;0.014778148;1.0;0.99760604;0.8185;50;50;50;50
0.07765715;0.9895833;0.000110441295;1.0;0.95036316;0.8248;50;50;50;50
0.068805;0.9791667;0.006366003;1.0;1.0531896;0.7997;50;50;50;50
0.0745047;0.9791667;0.005411286;1.0;0.9885257;0.8177;50;50;50;50
0.029558847;1.0;0.00045566633;1.0;1.0141084;0.8122;50;50;50;50
0.12461997;0.96875;0.00030038232;1.0;0.9576725;0.8223;50;50;50;50
0.06737622;0.9895833;8.838934e-05;1.0;0.99812716;0.8125;50;50;50;50
0.08028882;0.96875;0.066028774;1.0;1.0100982;0.8156;50;50;50;50
0.040040437;0.9895833;0.0032920144;1.0;0.98977053;0.8193;50;50;50;50
0.06744428;0.9791667;0.017489979;1.0;0.99622834;0.8171;50;50;50;50
0.14563105;0.9583333;0.010457836;1.0;1.0053886;0.8129;50;50;50;50
0.12170019;0.96875;0.00057197036;1.0;1.0186709;0.807;50;50;50;50
0.074588634;0.96875;0.02205777;1.0;0.98084676;0.8199;50;50;50;50
0.06692292;0.9791667;0.001060152;1.0;0.9876319;0.8179;50;50;50;50
0.040522564;0.9895833;0.0011014253;1.0;0.9692875;0.8238;50;50;50;50
0.119318545;0.9791667;0.030559756;1.0;0.9688262;0.828;50;50;50;50
0.084765516;0.9791667;0.0018013592;1.0;0.95447814;0.8273;50;50;50;50
0.026381433;1.0;0.003917533;1.0;0.9849082;0.8198;50;50;50;50
0.08402011;0.9791667;0.0004845305;1.0;1.0955615;0.8048;50;50;50;50
0.062228262;0.9895833;0.018056698;1.0;1.0166104;0.8184;50;50;50;50
0.069749825;0.9895833;0.0012703757;1.0;1.0027628;0.8153;50;50;50;50
0.07386813;0.9791667;0.0027806638;1.0;1.0095354;0.8161;50;50;50;50
0.02643978;1.0;0.035309244;1.0;0.97937775;0.8224;50;50;50;50
0.03386277;1.0;0.0040587583;1.0;1.0793319;0.8014;50;50;50;50
0.06382356;0.9791667;0.04789829;1.0;1.0167698;0.8117;50;50;50;50
0.061719652;0.96875;0.0011504682;1.0;1.0340604;0.8142;50;50;50;50
0.08932549;0.9791667;0.005238397;1.0;1.0489708;0.8146;50;50;50;50
0.0726586;0.9895833;0.031975456;1.0;1.0409132;0.8135;50;50;50;50
0.19069065;0.9479167;0.005579232;1.0;1.0254154;0.821;50;50;50;50
0.05683373;0.9895833;0.025949374;1.0;1.0017843;0.8203;50;50;50;50
0.070609026;0.96875;0.07629033;1.0;1.0917654;0.8099;50;50;50;50
0.055824295;0.9895833;0.0030081677;1.0;0.9270547;0.8341;50;50;50;50
0.046345174;1.0;0.15038964;1.0;1.0404401;0.823;50;50;50;50
0.03850932;0.9895833;0.009571693;1.0;0.99443114;0.8233;50;50;50;50
0.060471524;0.9791667;0.0013623486;1.0;1.1177627;0.7943;50;50;50;50
0.03559494;1.0;0.0006186199;1.0;0.99349767;0.8259;50;50;50;50
0.04528551;0.9895833;0.0035662956;1.0;1.0244199;0.8229;50;50;50;50
0.04190324;0.9895833;0.007940401;1.0;1.0731786;0.8049;50;50;50;50
0.022702271;1.0;0.020735241;1.0;1.0855609;0.8057;50;50;50;50
0.06669492;0.9895833;0.0032328935;1.0;1.0131371;0.8261;50;50;50;50
0.08509665;0.9791667;0.0009840126;1.0;1.1065968;0.8061;50;50;50;50
0.057332456;0.9895833;0.0009009235;1.0;1.0850059;0.8157;50;50;50;50
0.06816382;0.9791667;0.03633655;1.0;1.0022997;0.8231;50;50;50;50
0.040785495;0.9895833;0.019749617;1.0;1.083979;0.8091;50;50;50;50
0.07442001;0.9791667;0.0013262628;1.0;1.1116623;0.808;50;50;50;50
0.043659005;0.9895833;0.0003927577;1.0;1.061695;0.8116;50;50;50;50
0.026876062;1.0;0.00011580507;1.0;0.9956582;0.8221;50;50;50;50
0.05356737;0.9895833;0.014425965;1.0;1.0485919;0.8159;50;50;50;50
0.041808456;0.9895833;0.00082383386;1.0;1.0294824;0.823;50;50;50;50
0.056083057;0.9895833;0.0018697982;1.0;1.0159049;0.8195;50;50;50;50
0.029933574;1.0;0.009663942;1.0;1.098775;0.8063;50;50;50;50
0.09960098;0.9791667;0.013483817;1.0;1.0846368;0.8088;50;50;50;50
0.052397344;0.9895833;0.10551568;1.0;0.9985215;0.825;50;50;50;50
0.02074852;1.0;0.0502297;1.0;1.0797216;0.8105;50;50;50;50
0.03981475;0.9895833;0.00046057522;1.0;0.990121;0.8297;50;50;50;50
0.042660862;0.9895833;0.0020452118;1.0;0.97220623;0.8298;50;50;50;50
0.06507883;0.9895833;0.0015132531;1.0;1.0581309;0.8148;50;50;50;50
0.039088715;0.9895833;0.004816008;1.0;1.0063615;0.8272;50;50;50;50
0.048146248;0.9895833;0.001262226;1.0;1.0691947;0.8148;50;50;50;50
0.018771235;1.0;0.0035023883;1.0;1.1064823;0.8067;50;50;50;50
0.08774377;0.96875;0.003319613;1.0;1.099271;0.8057;50;50;50;50
0.07399833;0.9895833;0.00047576113;1.0;0.9941902;0.8248;50;50;50;50
0.07876399;0.9791667;0.00028975145;1.0;1.0578629;0.8172;50;50;50;50
0.054714438;0.9895833;0.0405054;1.0;1.1650094;0.7958;50;50;50;50
0.10195634;0.96875;0.028939344;1.0;1.0950745;0.8106;50;50;50;50
0.03572605;1.0;0.0043256856;1.0;1.1115676;0.8094;50;50;50;50
0.024912087;1.0;0.0026850149;1.0;1.0139794;0.8284;50;50;50;50
0.018821584;1.0;0.002812883;1.0;1.0688471;0.8176;50;50;50;50
0.11152029;0.96875;0.003636584;1.0;1.0561674;0.8201;50;50;50;50
0.013369937;1.0;0.008941722;1.0;1.0804744;0.8152;50;50;50;50
0.028698342;1.0;0.0009602671;1.0;1.1633867;0.7966;50;50;50;50
0.032992546;1.0;0.004091065;1.0;1.0888945;0.8127;50;50;50;50
0.060085405;0.9791667;0.020227427;1.0;1.0448064;0.8207;50;50;50;50
0.046263013;0.9895833;0.00068820297;1.0;1.1725426;0.806;50;50;50;50
0.06898043;0.9791667;0.007270389;1.0;1.0958886;0.8174;50;50;50;50
0.0365777;0.9895833;0.0018111742;1.0;1.0733902;0.8207;50;50;50;50
0.038067605;0.9895833;0.0005897295;1.0;1.1263064;0.8089;50;50;50;50
0.022985866;0.9895833;0.005993235;1.0;1.1664736;0.7993;50;50;50;50
0.03815202;0.9895833;0.017108481;1.0;1.1321362;0.8144;50;50;50;50
0.022903377;1.0;0.01270058;1.0;1.1007429;0.821;50;50;50;50
0.032934684;0.9895833;0.03497651;1.0;1.0664945;0.8261;50;50;50;50
0.03241216;0.9895833;0.0024141453;1.0;1.1739215;0.8038;50;50;50;50
0.039291304;0.9895833;0.002761495;1.0;1.1426514;0.8104;50;50;50;50
0.039298948;0.9895833;0.0019022233;1.0;1.0923324;0.8181;50;50;50;50
0.04685785;0.9895833;0.28095382;1.0;1.1487504;0.8081;50;50;50;50
0.013987203;1.0;0.010562017;1.0;1.214042;0.7991;50;50;50;50
0.016104663;1.0;0.016983569;1.0;1.1357797;0.8148;50;50;50;50
0.015220794;1.0;0.011508729;1.0;1.1040888;0.8223;50;50;50;50
0.05148616;0.9895833;0.007984347;1.0;1.1344754;0.8162;50;50;50;50
0.07958364;0.9791667;0.00017127903;1.0;1.1300799;0.8149;50;50;50;50
0.021978362;1.0;0.014732198;1.0;1.1468694;0.8044;50;50;50;50
0.019790338;1.0;0.0025059409;1.0;1.1336386;0.8209;50;50;50;50
0.036042664;0.9895833;0.0019486279;1.0;1.1549758;0.8039;50;50;50;50
0.027964538;0.9895833;9.16074e-05;1.0;1.0924544;0.8198;50;50;50;50
