loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2200562;0.7083333;0.70529354;1.0;0.6396045;0.8962;50;50;50;50
0.9078004;0.8125;0.41777635;1.0;0.41338468;0.9408;50;50;50;50
1.0544692;0.7604167;0.3628236;1.0;0.37545162;0.9549;50;50;50;50
0.9011081;0.8020833;0.3009592;1.0;0.33693638;0.9623;50;50;50;50
1.2063447;0.7291667;0.25007933;1.0;0.32062224;0.9648;50;50;50;50
0.9429517;0.78125;0.24680978;1.0;0.2899766;0.9694;50;50;50;50
1.0366597;0.7604167;0.24494535;1.0;0.3072031;0.9692;50;50;50;50
0.9537861;0.78125;0.26120684;1.0;0.29803675;0.9711;50;50;50;50
0.8246754;0.8229167;0.27084476;1.0;0.31478783;0.9711;50;50;50;50
1.0186781;0.75;0.21090424;1.0;0.2991457;0.9716;50;50;50;50
0.94202155;0.7916667;0.25354564;1.0;0.2824797;0.9715;50;50;50;50
0.9260251;0.78125;0.19882897;1.0;0.28941205;0.9721;50;50;50;50
0.8691481;0.78125;0.1828183;1.0;0.28618857;0.969;50;50;50;50
0.72969085;0.8541667;0.21104449;1.0;0.27992105;0.9706;50;50;50;50
0.6194277;0.8541667;0.16471666;1.0;0.26700085;0.971;50;50;50;50
0.75728446;0.84375;0.30747586;1.0;0.26632756;0.9689;50;50;50;50
0.79587007;0.8229167;0.20855896;1.0;0.2758658;0.9651;50;50;50;50
0.7530559;0.8333333;0.15549558;1.0;0.26533064;0.9682;50;50;50;50
0.66972846;0.8333333;0.16180322;1.0;0.28308955;0.9661;50;50;50;50
0.8390915;0.8020833;0.27874643;1.0;0.2874377;0.967;50;50;50;50
0.54485637;0.8645833;0.10917722;1.0;0.27648887;0.9672;50;50;50;50
0.80814403;0.78125;0.19163889;1.0;0.3067653;0.9584;50;50;50;50
0.733753;0.8125;0.10349856;1.0;0.28423947;0.9609;50;50;50;50
0.59899586;0.8541667;0.17603597;1.0;0.30846405;0.9587;50;50;50;50
0.81911564;0.8020833;0.08831199;1.0;0.28386596;0.9606;50;50;50;50
0.69357926;0.8229167;0.13142398;1.0;0.29016826;0.9579;50;50;50;50
0.7010419;0.8333333;0.10004861;1.0;0.30128443;0.9553;50;50;50;50
0.6409684;0.84375;0.08457605;1.0;0.27853906;0.9561;50;50;50;50
