loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1849852;0.78125;1.0560021;1.0;0.7849422;0.8423;50;50;50;50
1.1634548;0.75;0.59498584;1.0;0.48688656;0.9309;50;50;50;50
1.0018167;0.7916667;0.39125216;1.0;0.40379965;0.9466;50;50;50;50
0.94189066;0.8020833;0.2840606;1.0;0.3699271;0.9544;50;50;50;50
0.6943955;0.875;0.30573866;1.0;0.3490459;0.9606;50;50;50;50
0.76949245;0.8333333;0.2620244;1.0;0.3250434;0.9637;50;50;50;50
0.8821836;0.8020833;0.17382655;1.0;0.32836953;0.9648;50;50;50;50
0.84170276;0.8125;0.1996781;1.0;0.29596326;0.9685;50;50;50;50
0.9342037;0.78125;0.23924233;1.0;0.30724394;0.967;50;50;50;50
0.85608655;0.8125;0.22740507;1.0;0.30988163;0.9678;50;50;50;50
0.71411234;0.8541667;0.21638969;1.0;0.29238403;0.9679;50;50;50;50
0.95402986;0.8020833;0.13012524;1.0;0.29312554;0.9692;50;50;50;50
0.77446824;0.8333333;0.1595329;1.0;0.28400737;0.97;50;50;50;50
1.0384368;0.7708333;0.16203555;1.0;0.28710893;0.971;50;50;50;50
0.89830714;0.8020833;0.15851444;1.0;0.27331954;0.9697;50;50;50;50
0.95296377;0.78125;0.19169913;1.0;0.28595683;0.9687;50;50;50;50
0.90427893;0.7916667;0.16301493;1.0;0.28990176;0.9667;50;50;50;50
0.6878247;0.8541667;0.13835399;1.0;0.2722613;0.9685;50;50;50;50
0.98878974;0.7708333;0.10193413;1.0;0.29353383;0.9675;50;50;50;50
0.95677924;0.7708333;0.15690209;1.0;0.3093952;0.9671;50;50;50;50
0.61276764;0.875;0.14536265;1.0;0.29368207;0.9651;50;50;50;50
0.63723147;0.8645833;0.10700475;1.0;0.281558;0.9667;50;50;50;50
0.9539073;0.7708333;0.13196395;1.0;0.29002184;0.9652;50;50;50;50
0.8526543;0.7916667;0.13633983;1.0;0.30150566;0.9667;50;50;50;50
0.93569803;0.7916667;0.122130856;1.0;0.30203965;0.9636;50;50;50;50
0.64266926;0.8645833;0.1183374;1.0;0.28985628;0.9632;50;50;50;50
0.8147785;0.8229167;0.10134286;1.0;0.308596;0.9592;50;50;50;50
0.6028316;0.875;0.07975005;1.0;0.29633206;0.9606;50;50;50;50
0.7266733;0.8229167;0.073817834;1.0;0.31950715;0.9582;50;50;50;50
0.81925106;0.8125;0.05210018;1.0;0.28758228;0.9607;50;50;50;50
0.8474985;0.7916667;0.078900576;1.0;0.3193566;0.957;50;50;50;50
0.6707385;0.8541667;0.06549671;1.0;0.32447466;0.9549;50;50;50;50
0.4120499;0.9166667;0.06849914;1.0;0.29991412;0.956;50;50;50;50
0.78692037;0.8125;0.087066844;1.0;0.3462747;0.9552;50;50;50;50
0.7924979;0.8229167;0.09568401;1.0;0.2998612;0.9544;50;50;50;50
0.62108797;0.8645833;0.08802801;1.0;0.31869173;0.9557;50;50;50;50
0.91080546;0.75;0.07318346;1.0;0.31107926;0.9527;50;50;50;50
0.59870404;0.8541667;0.14742666;1.0;0.3175933;0.9525;50;50;50;50
0.8506449;0.7708333;0.081924066;1.0;0.3224573;0.9483;50;50;50;50
0.7318371;0.8125;0.07774313;1.0;0.34186572;0.9467;50;50;50;50
0.672647;0.8333333;0.082177505;1.0;0.33904698;0.947;50;50;50;50
0.70627284;0.8645833;0.09415986;1.0;0.32463476;0.9471;50;50;50;50
0.6458666;0.8229167;0.09176053;1.0;0.33632904;0.9448;50;50;50;50
0.6000938;0.8645833;0.16298002;1.0;0.35649458;0.9418;50;50;50;50
0.7477498;0.8125;0.20259707;1.0;0.3511615;0.9431;50;50;50;50
0.6385154;0.8333333;0.24311548;1.0;0.36006194;0.9393;50;50;50;50
0.63435096;0.8541667;0.143764;1.0;0.34945792;0.9413;50;50;50;50
0.7109011;0.8229167;0.1088995;1.0;0.37122878;0.9391;50;50;50;50
0.5004224;0.8541667;0.13506038;1.0;0.347444;0.9414;50;50;50;50
0.69391155;0.8333333;0.13859414;1.0;0.35326383;0.9391;50;50;50;50
0.55882174;0.8333333;0.123609535;1.0;0.36303687;0.9349;50;50;50;50
0.45037398;0.8854167;0.19993114;1.0;0.37829223;0.9309;50;50;50;50
0.625288;0.8333333;0.21701714;1.0;0.36607817;0.9365;50;50;50;50
0.62228197;0.8541667;0.17160518;1.0;0.37505126;0.9331;50;50;50;50
0.68250185;0.8125;0.16866273;1.0;0.39660457;0.9246;50;50;50;50
0.3561238;0.9270833;0.18898168;1.0;0.38657594;0.929;50;50;50;50
0.71622354;0.8020833;0.15377475;1.0;0.3775411;0.9276;50;50;50;50
0.42589942;0.8958333;0.12254625;1.0;0.37334564;0.93;50;50;50;50
0.58919436;0.8333333;0.092528455;1.0;0.3795981;0.9297;50;50;50;50
0.76900864;0.8020833;0.14461055;1.0;0.380183;0.9282;50;50;50;50
0.46490684;0.8854167;0.09762964;1.0;0.37598783;0.9264;50;50;50;50
0.5907162;0.8333333;0.10127774;1.0;0.39469174;0.922;50;50;50;50
0.4207863;0.875;0.15100491;1.0;0.40837383;0.9191;50;50;50;50
0.51407737;0.8541667;0.119981945;1.0;0.4280745;0.9125;50;50;50;50
0.5625617;0.875;0.12409499;1.0;0.40219384;0.9209;50;50;50;50
0.4285219;0.875;0.1149202;1.0;0.40347937;0.9183;50;50;50;50
0.5011297;0.84375;0.07248861;1.0;0.43654004;0.9107;50;50;50;50
0.5589296;0.84375;0.039191894;1.0;0.41639316;0.9158;50;50;50;50
0.56788135;0.875;0.054199573;1.0;0.41326964;0.9142;50;50;50;50
0.40492478;0.8958333;0.040976617;1.0;0.43191186;0.9109;50;50;50;50
0.60296434;0.8229167;0.06622455;1.0;0.42893007;0.9096;50;50;50;50
0.50126964;0.8541667;0.07106296;1.0;0.4280664;0.9104;50;50;50;50
0.7346365;0.8333333;0.07341244;1.0;0.44126347;0.9053;50;50;50;50
0.54588944;0.8541667;0.041211806;1.0;0.43002242;0.9102;50;50;50;50
0.4537972;0.8854167;0.049952492;1.0;0.44054717;0.9051;50;50;50;50
0.6712461;0.8229167;0.049908604;1.0;0.46036562;0.8962;50;50;50;50
0.60170865;0.84375;0.070714496;1.0;0.44757318;0.9054;50;50;50;50
0.42318663;0.8958333;0.07018979;1.0;0.44818628;0.9002;50;50;50;50
0.5343748;0.84375;0.12771054;1.0;0.44331717;0.9023;50;50;50;50
0.63177794;0.8645833;0.17521103;1.0;0.47378087;0.895;50;50;50;50
0.42682;0.8854167;0.14715132;1.0;0.46239355;0.8962;50;50;50;50
0.36171293;0.8958333;0.06978964;1.0;0.49896178;0.8902;50;50;50;50
0.656688;0.8541667;0.054165393;1.0;0.5032876;0.8844;50;50;50;50
0.3306272;0.90625;0.13631977;1.0;0.49885434;0.8856;50;50;50;50
0.37518743;0.8958333;0.08281843;1.0;0.46162793;0.8935;50;50;50;50
0.5274463;0.8645833;0.047443293;1.0;0.47816065;0.893;50;50;50;50
0.37134942;0.8958333;0.06611882;1.0;0.47886416;0.888;50;50;50;50
0.34397018;0.90625;0.05241245;1.0;0.5234248;0.8803;50;50;50;50
0.36840257;0.8854167;0.075055666;1.0;0.4931352;0.8891;50;50;50;50
0.6416873;0.8125;0.055710956;1.0;0.5117356;0.8876;50;50;50;50
0.70501035;0.7916667;0.051156536;1.0;0.5225005;0.8807;50;50;50;50
0.3493683;0.90625;0.0327235;1.0;0.5443949;0.8734;50;50;50;50
0.6088575;0.8333333;0.09712567;1.0;0.5109398;0.8858;50;50;50;50
0.37273717;0.90625;0.12550002;1.0;0.5115588;0.8809;50;50;50;50
0.5300285;0.8645833;0.102702625;1.0;0.5184765;0.8803;50;50;50;50
0.41105953;0.875;0.1276993;1.0;0.54312634;0.8721;50;50;50;50
0.3336165;0.875;0.07315514;1.0;0.538442;0.8767;50;50;50;50
0.37017155;0.8854167;0.117254354;1.0;0.55741376;0.8684;50;50;50;50
0.5683648;0.8541667;0.20609917;1.0;0.5468444;0.8732;50;50;50;50
0.50102454;0.8645833;0.12081238;1.0;0.53498137;0.8766;50;50;50;50
0.30118543;0.8958333;0.10237948;1.0;0.5587508;0.8654;50;50;50;50
0.43069574;0.875;0.2043973;1.0;0.57075715;0.8655;50;50;50;50
0.38995537;0.8645833;0.12918414;1.0;0.5758458;0.859;50;50;50;50
0.4438692;0.8958333;0.06303518;1.0;0.5621662;0.8675;50;50;50;50
0.41422948;0.8958333;0.08994238;1.0;0.5549521;0.8706;50;50;50;50
0.366527;0.9166667;0.16125874;1.0;0.5518747;0.8719;50;50;50;50
0.46947765;0.875;0.115371674;1.0;0.5609123;0.8684;50;50;50;50
0.19672622;0.9479167;0.07122917;1.0;0.5702233;0.8653;50;50;50;50
0.46677706;0.9166667;0.11414293;1.0;0.5899225;0.8593;50;50;50;50
0.36687002;0.90625;0.06564575;1.0;0.5857975;0.8618;50;50;50;50
0.38782945;0.8854167;0.119923584;1.0;0.55882615;0.8699;50;50;50;50
