loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9163561;0.8229167;0.79048735;1.0;0.60133195;0.8883;50;50;50;50
1.2052464;0.7395833;0.5427052;1.0;0.39193848;0.9377;50;50;50;50
0.65253437;0.875;0.2944385;1.0;0.3350635;0.9531;50;50;50;50
0.76683134;0.84375;0.24061923;1.0;0.2983921;0.9593;50;50;50;50
0.71930116;0.8541667;0.24438867;1.0;0.28895068;0.9661;50;50;50;50
0.8661478;0.8020833;0.24771972;1.0;0.2884032;0.9688;50;50;50;50
0.5884096;0.8958333;0.22377118;1.0;0.2951003;0.969;50;50;50;50
0.83000535;0.8333333;0.18145612;1.0;0.25677145;0.9701;50;50;50;50
0.83408886;0.8229167;0.2054598;1.0;0.26363802;0.973;50;50;50;50
0.6135647;0.875;0.2181353;1.0;0.27259088;0.9713;50;50;50;50
0.7343986;0.8333333;0.18832894;1.0;0.25349826;0.9715;50;50;50;50
0.7263947;0.8541667;0.2341091;1.0;0.2664978;0.9705;50;50;50;50
0.7377491;0.8333333;0.20406061;1.0;0.26175836;0.9681;50;50;50;50
0.7391446;0.84375;0.16580683;1.0;0.28165707;0.9665;50;50;50;50
0.75198585;0.84375;0.26664507;1.0;0.28622693;0.9687;50;50;50;50
0.65334994;0.8541667;0.1241268;1.0;0.2625349;0.967;50;50;50;50
0.5977312;0.875;0.14847763;1.0;0.24712148;0.9654;50;50;50;50
0.67463464;0.84375;0.17144042;1.0;0.3022629;0.9599;50;50;50;50
0.7258165;0.8229167;0.10646396;1.0;0.26539266;0.9627;50;50;50;50
0.74197286;0.8125;0.14065102;1.0;0.2746796;0.9643;50;50;50;50
0.52351135;0.8645833;0.11942738;1.0;0.28984112;0.9565;50;50;50;50
0.86657685;0.78125;0.25295898;1.0;0.3165192;0.9532;50;50;50;50
0.34822646;0.9375;0.15998864;1.0;0.28487298;0.9579;50;50;50;50
0.5559242;0.875;0.19671862;1.0;0.2829538;0.9576;50;50;50;50
0.6579794;0.8229167;0.17775795;1.0;0.27618396;0.9545;50;50;50;50
0.7381783;0.78125;0.16153982;1.0;0.3157406;0.9478;50;50;50;50
0.7959735;0.8020833;0.15151532;1.0;0.30879736;0.9496;50;50;50;50
0.44287017;0.8854167;0.13685139;1.0;0.2826768;0.9509;50;50;50;50
0.7669492;0.7916667;0.23107718;1.0;0.30868444;0.9447;50;50;50;50
0.70292825;0.8229167;0.23520766;1.0;0.32391;0.9394;50;50;50;50
0.34826377;0.9166667;0.21732423;1.0;0.31626084;0.9439;50;50;50;50
0.65872484;0.8333333;0.14863287;1.0;0.34313163;0.9325;50;50;50;50
0.5148831;0.875;0.14386167;1.0;0.33975694;0.9257;50;50;50;50
0.38471675;0.8958333;0.21263327;1.0;0.3585303;0.9261;50;50;50;50
0.3908576;0.9270833;0.13226813;1.0;0.3487734;0.9268;50;50;50;50
0.5051272;0.8854167;0.12603489;1.0;0.34372827;0.9304;50;50;50;50
0.5029902;0.8541667;0.20908034;1.0;0.36427206;0.9199;50;50;50;50
0.4630549;0.8854167;0.09489772;1.0;0.37112272;0.9182;50;50;50;50
0.43126512;0.875;0.33437276;1.0;0.3823252;0.9127;50;50;50;50
0.38387382;0.90625;0.23067144;1.0;0.36075902;0.9193;50;50;50;50
0.36742997;0.8958333;0.24863094;1.0;0.38342765;0.9097;50;50;50;50
0.48336533;0.8645833;0.24163583;1.0;0.40515956;0.9089;50;50;50;50
0.38476467;0.875;0.16728728;1.0;0.42449376;0.903;50;50;50;50
0.4832581;0.8645833;0.228484;1.0;0.43216494;0.9012;50;50;50;50
0.39331627;0.8958333;0.031710014;1.0;0.45881373;0.8907;50;50;50;50
0.39825156;0.875;0.11797633;1.0;0.4521036;0.8925;50;50;50;50
0.31386554;0.9166667;0.26141548;1.0;0.47445342;0.8843;50;50;50;50
0.5096737;0.8645833;0.11111874;1.0;0.4830332;0.8822;50;50;50;50
0.39108905;0.8958333;0.38109782;1.0;0.50272167;0.8783;50;50;50;50
0.3683796;0.8958333;0.12411726;1.0;0.4649799;0.8912;50;50;50;50
