loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1999543;0.71875;2.221944;0.5;0.5408123;0.9005;50;50;50;50
1.0094863;0.7708333;2.3074772;0.5;0.43083048;0.9399;50;50;50;50
1.02499;0.7291667;2.309281;0.5;0.35660216;0.956;50;50;50;50
0.97000986;0.7916667;2.4001358;0.5;0.3466558;0.9642;50;50;50;50
0.9436491;0.8020833;2.3000684;0.5;0.3193666;0.9651;50;50;50;50
0.8909724;0.8125;2.5105815;0.5;0.29776642;0.9698;50;50;50;50
0.82863766;0.8229167;2.3614132;0.5;0.30870864;0.9694;50;50;50;50
0.62453204;0.8645833;2.3204184;0.5;0.28944165;0.9697;50;50;50;50
0.8731325;0.8229167;2.2977588;0.5;0.32000893;0.97;50;50;50;50
0.67868567;0.8541667;2.5944138;0.5;0.2984516;0.9718;50;50;50;50
0.67680764;0.84375;2.316569;0.5;0.27536786;0.9704;50;50;50;50
0.81421894;0.8333333;2.3599105;0.5;0.308281;0.9711;50;50;50;50
0.8877184;0.8020833;2.4682438;0.5;0.28537706;0.9676;50;50;50;50
0.9125579;0.8020833;2.7784963;0.5;0.30591044;0.9704;50;50;50;50
0.8205903;0.8229167;2.3637066;0.5;0.30985016;0.9685;50;50;50;50
0.742364;0.8229167;2.7969196;0.5;0.33215463;0.9611;50;50;50;50
0.72844785;0.84375;2.528412;0.5;0.31619266;0.9652;50;50;50;50
0.82016975;0.8020833;1.9712305;0.5;0.3207511;0.9578;50;50;50;50
0.6276967;0.8645833;2.1159902;0.5;0.2765906;0.9629;50;50;50;50
0.6178506;0.84375;1.5768915;0.5;0.321946;0.9557;50;50;50;50
0.57228273;0.875;1.1352947;0.5;0.3155142;0.9547;50;50;50;50
0.61548156;0.8645833;1.189302;0.5;0.32993186;0.9577;50;50;50;50
0.6639676;0.8333333;1.0391808;0.5;0.33356345;0.9545;50;50;50;50
0.7575119;0.8125;1.0461195;0.5;0.3386708;0.9447;50;50;50;50
0.42127624;0.90625;1.2234977;0.5;0.32344005;0.9501;50;50;50;50
0.61256284;0.8333333;0.68597245;0.5;0.38122353;0.9332;50;50;50;50
0.6442874;0.8333333;0.51132625;1.0;0.36441115;0.937;50;50;50;50
0.48007333;0.8854167;0.78791976;0.5;0.33447993;0.9422;50;50;50;50
0.4753742;0.8645833;0.6659399;1.0;0.33181244;0.9397;50;50;50;50
0.54137367;0.8854167;0.27841133;1.0;0.379567;0.9305;50;50;50;50
0.6064233;0.84375;0.3019622;1.0;0.3886204;0.9255;50;50;50;50
0.5403687;0.8541667;0.38346353;1.0;0.3800224;0.9222;50;50;50;50
0.40008536;0.8958333;0.4229063;1.0;0.4206041;0.9161;50;50;50;50
0.47530532;0.8645833;0.4556369;1.0;0.433305;0.9047;50;50;50;50
0.7131181;0.8020833;0.4569449;1.0;0.40660927;0.9097;50;50;50;50
0.47429892;0.8854167;0.15089822;1.0;0.40344957;0.9162;50;50;50;50
0.5862713;0.8020833;0.3206455;1.0;0.39103907;0.9179;50;50;50;50
0.4878405;0.8645833;0.21710739;1.0;0.4486926;0.8989;50;50;50;50
0.42933586;0.8645833;0.135367;1.0;0.459033;0.8943;50;50;50;50
0.43002686;0.8958333;0.17238314;1.0;0.4578083;0.8932;50;50;50;50
0.18474221;0.96875;0.29836583;1.0;0.42377794;0.9017;50;50;50;50
0.36698103;0.90625;0.1977742;1.0;0.5204706;0.8761;50;50;50;50
0.40476263;0.90625;0.22374499;1.0;0.5557801;0.8602;50;50;50;50
0.46334708;0.875;0.28901818;1.0;0.5129945;0.8779;50;50;50;50
0.25843734;0.9583333;0.24324946;1.0;0.50221425;0.8835;50;50;50;50
0.3830553;0.9166667;0.17530423;1.0;0.52001524;0.8722;50;50;50;50
0.38634834;0.90625;0.5989369;0.5;0.5013081;0.8851;50;50;50;50
0.33515993;0.9166667;0.21189848;1.0;0.5045154;0.8865;50;50;50;50
0.36283302;0.875;0.14381358;1.0;0.56569713;0.8658;50;50;50;50
0.2517835;0.9479167;0.10402773;1.0;0.55566037;0.869;50;50;50;50
0.14406121;0.9583333;0.1533382;1.0;0.59912187;0.8547;50;50;50;50
0.24576358;0.9479167;0.16786605;1.0;0.6052583;0.8546;50;50;50;50
0.28747204;0.9166667;0.11955104;1.0;0.60716647;0.8524;50;50;50;50
0.25337908;0.9270833;0.13196786;1.0;0.5406629;0.8756;50;50;50;50
0.25595632;0.9270833;0.26063758;1.0;0.5967615;0.86;50;50;50;50
0.17924626;0.96875;0.1040444;1.0;0.5853708;0.8663;50;50;50;50
0.13618381;0.96875;0.16385637;1.0;0.5939022;0.8614;50;50;50;50
0.19508445;0.96875;0.06380025;1.0;0.66610974;0.8361;50;50;50;50
0.2240283;0.9375;0.040710457;1.0;0.6649717;0.8485;50;50;50;50
0.21840449;0.9479167;0.06727384;1.0;0.6432446;0.8522;50;50;50;50
0.33308515;0.9270833;0.09003596;1.0;0.6910956;0.8315;50;50;50;50
0.33612168;0.90625;0.018460095;1.0;0.6655472;0.8491;50;50;50;50
0.13708642;0.96875;0.1825302;1.0;0.64684373;0.8504;50;50;50;50
0.20982039;0.9479167;0.014719658;1.0;0.68305784;0.8443;50;50;50;50
0.16336085;0.96875;0.17779033;1.0;0.68970144;0.8369;50;50;50;50
0.11461204;0.96875;0.03231887;1.0;0.7341884;0.8237;50;50;50;50
0.26586118;0.90625;0.032607697;1.0;0.67107075;0.8432;50;50;50;50
0.14426123;0.96875;0.17500882;1.0;0.6581383;0.849;50;50;50;50
0.33069745;0.9375;0.18398297;1.0;0.7333297;0.8321;50;50;50;50
0.2164162;0.9270833;0.051244196;1.0;0.7170035;0.8375;50;50;50;50
0.14917058;0.9791667;0.015486059;1.0;0.8043055;0.8159;50;50;50;50
0.1462792;0.9583333;0.1712061;1.0;0.77874416;0.8206;50;50;50;50
0.10031754;0.9791667;0.021071792;1.0;0.7909115;0.8161;50;50;50;50
0.18202434;0.96875;0.059820604;1.0;0.6987022;0.8423;50;50;50;50
0.13528082;0.9791667;0.08051343;1.0;0.80290675;0.8182;50;50;50;50
0.15372206;0.9479167;0.089880034;1.0;0.7937639;0.8182;50;50;50;50
0.29047427;0.9166667;0.32252476;1.0;0.8086796;0.8168;50;50;50;50
0.19663103;0.9375;0.020614047;1.0;0.7597717;0.827;50;50;50;50
0.07644239;1.0;0.11100818;1.0;0.80408615;0.8206;50;50;50;50
0.07672557;0.9791667;0.18899451;1.0;0.85328263;0.8086;50;50;50;50
0.09385703;0.9895833;0.30348423;1.0;0.8205193;0.8174;50;50;50;50
0.046754118;1.0;0.22290693;1.0;0.80716425;0.8224;50;50;50;50
0.14594151;0.9583333;0.23728955;1.0;0.8597551;0.8116;50;50;50;50
0.11349309;0.9791667;0.18657853;1.0;0.85111135;0.8089;50;50;50;50
0.11775237;0.9791667;0.05417704;1.0;0.8375955;0.8171;50;50;50;50
0.09987649;0.9791667;0.109730855;1.0;0.8659084;0.8104;50;50;50;50
0.16752143;0.96875;0.0987177;1.0;0.8392747;0.8156;50;50;50;50
0.108022116;0.9791667;0.03430619;1.0;0.85647285;0.8141;50;50;50;50
0.13125527;0.9791667;0.055714414;1.0;0.83428437;0.8237;50;50;50;50
0.11548665;0.9791667;0.09354203;1.0;0.8944256;0.8027;50;50;50;50
0.15052634;0.9791667;0.04158873;1.0;0.96219426;0.7916;50;50;50;50
0.060182888;0.9895833;0.06285997;1.0;0.8434871;0.8145;50;50;50;50
0.20974427;0.9583333;0.15333192;1.0;0.82898533;0.8183;50;50;50;50
0.11301122;0.96875;0.04843933;1.0;0.82816404;0.8265;50;50;50;50
0.09926007;0.9895833;0.039294347;1.0;0.84842557;0.8222;50;50;50;50
0.15889783;0.9583333;0.08138677;1.0;0.89063406;0.812;50;50;50;50
0.0795629;0.9791667;0.05485333;1.0;0.8595199;0.8201;50;50;50;50
0.076360844;0.9895833;0.024977976;1.0;0.91198903;0.811;50;50;50;50
0.13196838;0.96875;0.01874897;1.0;0.9001534;0.8075;50;50;50;50
0.089306034;0.96875;0.0902579;1.0;0.94300216;0.8001;50;50;50;50
0.15345241;0.96875;0.047983583;1.0;0.86797404;0.814;50;50;50;50
0.1083208;0.9791667;0.10917492;1.0;0.8735176;0.8151;50;50;50;50
0.19674306;0.9479167;0.09864874;1.0;0.9353636;0.8086;50;50;50;50
0.086803384;0.9791667;0.3462568;1.0;0.8894377;0.815;50;50;50;50
