loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4299273;0.7083333;3.1146119;0.0;0.662298;0.8926;50;50;50;50
0.9977679;0.8020833;3.6391788;0.0;0.46415475;0.9391;50;50;50;50
0.81302756;0.8333333;3.7160385;0.0;0.38301376;0.9549;50;50;50;50
1.067353;0.7604167;3.6991699;0.0;0.34514463;0.9605;50;50;50;50
1.1410279;0.7291667;3.7256517;0.0;0.3530315;0.9676;50;50;50;50
0.904074;0.8125;3.702649;0.0;0.3365495;0.9715;50;50;50;50
0.8095744;0.84375;3.7946649;0.0;0.31310233;0.974;50;50;50;50
0.767097;0.84375;3.7249808;0.0;0.33412722;0.9718;50;50;50;50
0.9192235;0.8125;3.583953;0.0;0.29848385;0.975;50;50;50;50
0.9386026;0.7708333;3.461674;0.0;0.30032197;0.975;50;50;50;50
0.8895255;0.8020833;3.5905142;0.0;0.30878407;0.9728;50;50;50;50
1.2011415;0.7291667;3.5780344;0.0;0.27996376;0.972;50;50;50;50
0.8248294;0.8229167;3.0525017;0.0;0.29691386;0.973;50;50;50;50
0.90608364;0.8020833;3.304244;0.0;0.31030267;0.9691;50;50;50;50
0.9061957;0.78125;3.178401;0.0;0.31913295;0.9668;50;50;50;50
0.8268886;0.8020833;3.229825;0.0;0.32519105;0.9611;50;50;50;50
0.8969491;0.8020833;2.9675167;0.0;0.30994868;0.9668;50;50;50;50
0.669998;0.8645833;3.0091662;0.0;0.29342607;0.9673;50;50;50;50
0.7877817;0.8125;3.3279064;0.0;0.28834742;0.9689;50;50;50;50
0.75567174;0.8229167;2.6751115;0.0;0.31970686;0.9607;50;50;50;50
0.7063404;0.8333333;2.673697;0.0;0.28321883;0.9654;50;50;50;50
0.8203209;0.8333333;2.2816808;0.0;0.3151008;0.9622;50;50;50;50
0.58875746;0.8645833;2.5481594;0.0;0.30703712;0.9648;50;50;50;50
0.79241675;0.78125;2.0178688;0.0;0.3045132;0.959;50;50;50;50
0.9580724;0.7395833;1.6711957;0.5;0.3361142;0.9549;50;50;50;50
0.8594263;0.78125;2.009443;0.5;0.3247033;0.9559;50;50;50;50
0.88150245;0.78125;1.9188769;0.5;0.337784;0.953;50;50;50;50
0.73483235;0.8125;1.6079872;0.5;0.31963146;0.9493;50;50;50;50
0.60865146;0.8333333;1.6247779;0.5;0.34556442;0.9449;50;50;50;50
0.8373477;0.7916667;1.537739;0.5;0.33800185;0.9469;50;50;50;50
0.46520853;0.8958333;1.4032888;0.5;0.34091887;0.9413;50;50;50;50
0.71719646;0.7916667;1.4771478;0.5;0.33967674;0.9406;50;50;50;50
0.6202252;0.8333333;1.6415093;0.5;0.34523395;0.9347;50;50;50;50
0.5487316;0.84375;1.3992273;0.5;0.32823297;0.9384;50;50;50;50
0.41307318;0.8958333;1.4526814;0.5;0.32995903;0.9387;50;50;50;50
0.549474;0.8645833;1.443632;0.5;0.34759086;0.9331;50;50;50;50
0.5417144;0.8645833;1.3541543;0.0;0.3601393;0.9295;50;50;50;50
0.65203017;0.8020833;1.5340804;0.5;0.33795187;0.9362;50;50;50;50
