loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3558251;0.7291667;2.164783;0.5;0.6421651;0.8847;50;50;50;50
0.86745673;0.8229167;1.6392025;0.5;0.42257142;0.9376;50;50;50;50
0.9602601;0.8125;1.6980155;0.5;0.35812685;0.9501;50;50;50;50
1.0917807;0.7604167;1.7031116;0.5;0.31643084;0.9609;50;50;50;50
0.91608953;0.7916667;1.7904284;0.5;0.31423002;0.966;50;50;50;50
1.007135;0.78125;1.6862226;0.5;0.30169538;0.9684;50;50;50;50
0.6026263;0.8958333;1.6844641;0.5;0.30413482;0.972;50;50;50;50
0.7779305;0.8333333;1.7092642;0.5;0.2724285;0.972;50;50;50;50
0.7475526;0.84375;1.5876464;0.5;0.284533;0.9685;50;50;50;50
0.76632804;0.8333333;1.5441033;0.5;0.26593044;0.9719;50;50;50;50
0.65575653;0.8645833;1.3263261;0.5;0.29279855;0.9707;50;50;50;50
1.0600371;0.7604167;1.2665815;0.5;0.28873208;0.968;50;50;50;50
0.902803;0.7916667;1.2549425;0.5;0.26372454;0.9699;50;50;50;50
0.7952903;0.8229167;1.0095341;0.5;0.26425895;0.9635;50;50;50;50
1.0189807;0.7604167;1.010885;0.5;0.2874224;0.9643;50;50;50;50
0.8972766;0.7916667;1.090545;0.5;0.29426327;0.9643;50;50;50;50
1.0229638;0.7604167;0.9234903;0.5;0.31492066;0.9619;50;50;50;50
0.8103718;0.8125;0.99719137;0.5;0.28804398;0.9627;50;50;50;50
0.65003437;0.8541667;0.8883461;0.5;0.28413075;0.9641;50;50;50;50
0.46089876;0.8958333;0.9536251;0.5;0.28467074;0.9618;50;50;50;50
0.85454386;0.7916667;1.0433873;0.5;0.29868147;0.9578;50;50;50;50
0.46365866;0.90625;0.8850657;0.5;0.2909523;0.9572;50;50;50;50
0.6548641;0.8541667;1.1045656;0.5;0.31194547;0.9559;50;50;50;50
0.5639967;0.8854167;0.76762724;0.5;0.28692782;0.9577;50;50;50;50
