loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1163157;0.7604167;1.6228176;0.5;0.7576738;0.8552;50;50;50;50
0.8881871;0.7916667;1.8763037;0.5;0.46229777;0.932;50;50;50;50
0.84502774;0.7916667;1.6692464;0.5;0.39258862;0.9503;50;50;50;50
1.2497364;0.71875;1.7188009;0.5;0.3683135;0.9588;50;50;50;50
1.0328285;0.78125;1.7273078;0.5;0.35007545;0.9624;50;50;50;50
0.93185616;0.7916667;1.704988;0.5;0.31204268;0.9645;50;50;50;50
1.0866804;0.7604167;1.6590561;0.5;0.3075951;0.9671;50;50;50;50
0.6433993;0.875;1.3872105;0.5;0.31593782;0.9663;50;50;50;50
0.93187714;0.7916667;1.6563364;0.5;0.31431577;0.9672;50;50;50;50
1.0147377;0.7708333;1.4812757;0.5;0.29460275;0.9683;50;50;50;50
1.1209356;0.75;1.4817178;0.5;0.29454866;0.9695;50;50;50;50
0.6993251;0.8645833;1.4039207;0.5;0.30469313;0.969;50;50;50;50
0.78499883;0.8229167;1.0870705;0.5;0.30493638;0.9655;50;50;50;50
0.8648246;0.8020833;1.3526341;0.5;0.28708318;0.9686;50;50;50;50
0.63372767;0.8645833;1.7651423;0.5;0.30682164;0.9654;50;50;50;50
1.196641;0.7083333;1.256104;0.5;0.28400016;0.9674;50;50;50;50
0.64783525;0.8541667;1.6181476;0.5;0.30051032;0.9664;50;50;50;50
1.077231;0.7395833;1.2443334;0.5;0.2933677;0.9645;50;50;50;50
0.8261253;0.78125;0.8750075;0.5;0.32369256;0.9529;50;50;50;50
0.6223976;0.8645833;0.9623297;0.5;0.3000149;0.9653;50;50;50;50
0.7448128;0.8229167;0.9640933;0.5;0.30481035;0.9632;50;50;50;50
0.84030247;0.8125;0.88229376;0.5;0.294947;0.9639;50;50;50;50
0.66232044;0.84375;0.53278184;1.0;0.2994476;0.9639;50;50;50;50
0.7650656;0.8229167;0.5426497;1.0;0.29713765;0.9607;50;50;50;50
0.8122081;0.8229167;0.34475422;1.0;0.31523117;0.9589;50;50;50;50
0.5429097;0.875;0.6054584;0.5;0.3072011;0.9553;50;50;50;50
0.7610286;0.8333333;0.44215062;1.0;0.31771722;0.9552;50;50;50;50
0.809211;0.7916667;0.53513056;1.0;0.30431762;0.9546;50;50;50;50
0.61124283;0.84375;0.54157794;1.0;0.32065156;0.9551;50;50;50;50
0.8281329;0.7916667;0.7058357;0.5;0.32466766;0.952;50;50;50;50
0.623056;0.8541667;0.39634994;1.0;0.3123023;0.9537;50;50;50;50
0.8755265;0.78125;0.39453173;1.0;0.3234792;0.9545;50;50;50;50
0.6896207;0.8333333;0.6481088;0.5;0.3238046;0.9514;50;50;50;50
0.553505;0.8541667;0.53986037;1.0;0.32851097;0.9482;50;50;50;50
0.6132863;0.8333333;0.37061283;1.0;0.32519618;0.9478;50;50;50;50
0.6647635;0.84375;0.5139023;1.0;0.31917164;0.9484;50;50;50;50
0.7926089;0.8020833;0.48184273;1.0;0.3492734;0.9439;50;50;50;50
0.4528215;0.8854167;0.44157973;1.0;0.33474448;0.9436;50;50;50;50
0.5187354;0.8854167;0.6323085;0.5;0.345179;0.9404;50;50;50;50
0.7895226;0.8229167;0.7734926;1.0;0.37404874;0.9381;50;50;50;50
0.62616736;0.8333333;0.6800923;1.0;0.3488919;0.9379;50;50;50;50
0.51688576;0.875;0.43135858;1.0;0.35354424;0.9382;50;50;50;50
0.36669663;0.9166667;0.6390283;1.0;0.3508377;0.9379;50;50;50;50
0.5766519;0.875;0.20016824;1.0;0.38693404;0.9275;50;50;50;50
0.6250512;0.8541667;0.24225178;1.0;0.37290624;0.9292;50;50;50;50
0.7579684;0.8125;0.22040617;1.0;0.3636093;0.933;50;50;50;50
0.7407147;0.7916667;0.29935694;1.0;0.36995056;0.93;50;50;50;50
0.72637486;0.8229167;0.19070679;1.0;0.3521139;0.9305;50;50;50;50
0.6705649;0.8229167;0.19704765;1.0;0.3691514;0.9328;50;50;50;50
0.5961739;0.8541667;0.3422608;1.0;0.38814443;0.925;50;50;50;50
0.58542407;0.84375;0.34349993;1.0;0.3681508;0.9309;50;50;50;50
0.57556605;0.8645833;0.18724282;1.0;0.40263003;0.9205;50;50;50;50
0.5176237;0.8854167;0.25833118;1.0;0.39014718;0.9218;50;50;50;50
0.6335277;0.8333333;0.18850604;1.0;0.39198554;0.9205;50;50;50;50
0.4820447;0.875;0.08250858;1.0;0.37268633;0.9239;50;50;50;50
0.7588629;0.8125;0.303454;1.0;0.43807557;0.9105;50;50;50;50
0.52231973;0.8645833;0.18439868;1.0;0.3878641;0.9189;50;50;50;50
0.42031935;0.8645833;0.1715381;1.0;0.3977654;0.9162;50;50;50;50
0.60545135;0.84375;0.17144716;1.0;0.43497574;0.9103;50;50;50;50
0.61670905;0.84375;0.18159044;1.0;0.42955253;0.9097;50;50;50;50
0.66790295;0.8229167;0.12018281;1.0;0.44309667;0.9067;50;50;50;50
0.75877404;0.7708333;0.21524334;1.0;0.43125132;0.9042;50;50;50;50
0.5767649;0.8229167;0.17124248;1.0;0.4577355;0.9005;50;50;50;50
0.33264366;0.9166667;0.2460827;1.0;0.45367923;0.9004;50;50;50;50
0.5198486;0.8541667;0.3480615;1.0;0.44953966;0.9014;50;50;50;50
0.4712403;0.875;0.1128005;1.0;0.4392538;0.9016;50;50;50;50
0.42845145;0.8645833;0.07012459;1.0;0.47847632;0.8958;50;50;50;50
0.45621076;0.8645833;0.105906665;1.0;0.47320458;0.8973;50;50;50;50
0.41515613;0.8958333;0.12610461;1.0;0.4574452;0.8983;50;50;50;50
0.2975407;0.9166667;0.14691694;1.0;0.46252128;0.8979;50;50;50;50
0.26942357;0.9479167;0.09923503;1.0;0.47167137;0.8983;50;50;50;50
0.47095796;0.8645833;0.10169996;1.0;0.47739843;0.8948;50;50;50;50
0.6025326;0.84375;0.21015073;1.0;0.50564945;0.8866;50;50;50;50
0.4093058;0.9166667;0.0847875;1.0;0.4632212;0.8936;50;50;50;50
0.4804136;0.875;0.08427687;1.0;0.5065499;0.882;50;50;50;50
0.45098114;0.8541667;0.072550476;1.0;0.50599647;0.8833;50;50;50;50
0.4757057;0.8645833;0.06538966;1.0;0.50818044;0.8842;50;50;50;50
0.41355118;0.90625;0.070352525;1.0;0.49918476;0.8864;50;50;50;50
0.4186277;0.8541667;0.33832493;1.0;0.4903546;0.8899;50;50;50;50
0.58748907;0.84375;0.109518975;1.0;0.52210945;0.8793;50;50;50;50
0.34358728;0.9270833;0.22672659;1.0;0.5185382;0.8811;50;50;50;50
0.60085195;0.8541667;0.13769722;1.0;0.53504044;0.8805;50;50;50;50
