loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96734303;0.7708333;1.2728935;0.5;0.55882597;0.8985;50;50;50;50
0.9098881;0.8020833;1.3377101;0.5;0.437179;0.94;50;50;50;50
0.9628981;0.8020833;1.6050484;0.5;0.37218475;0.953;50;50;50;50
0.88501805;0.8020833;1.7141848;0.5;0.3356964;0.9596;50;50;50;50
1.041858;0.78125;1.5468854;0.5;0.31063586;0.9611;50;50;50;50
0.8207884;0.8333333;1.8545041;0.5;0.31095996;0.9679;50;50;50;50
0.75759345;0.84375;1.5365447;0.5;0.2824401;0.9687;50;50;50;50
0.7449321;0.8541667;1.7195407;0.5;0.3148368;0.9699;50;50;50;50
0.79011613;0.8229167;1.812065;0.5;0.2916873;0.9699;50;50;50;50
1.1774548;0.7083333;1.7309972;0.5;0.29899156;0.971;50;50;50;50
0.94601494;0.7916667;1.7484252;0.5;0.278031;0.9711;50;50;50;50
0.81769496;0.8333333;1.789068;0.5;0.2766316;0.9716;50;50;50;50
0.8611153;0.8229167;1.8996778;0.5;0.29298192;0.9667;50;50;50;50
0.84459525;0.8125;1.7639549;0.5;0.27164814;0.9692;50;50;50;50
0.81394386;0.8125;1.6198367;0.5;0.2945251;0.9663;50;50;50;50
0.7670805;0.8333333;1.4609549;0.5;0.28598678;0.9687;50;50;50;50
0.6248281;0.875;1.455727;0.5;0.29105726;0.9669;50;50;50;50
0.71804136;0.8333333;1.1904229;0.5;0.29583448;0.9637;50;50;50;50
0.67669964;0.84375;1.5868657;0.5;0.29242304;0.963;50;50;50;50
0.675859;0.8333333;1.580668;0.5;0.30582255;0.9614;50;50;50;50
0.71038145;0.8229167;1.5409487;0.5;0.29071963;0.9578;50;50;50;50
0.69270927;0.8333333;1.3956133;0.5;0.30800763;0.9522;50;50;50;50
0.52364045;0.8854167;1.2993332;0.5;0.28081128;0.9566;50;50;50;50
0.6800213;0.8125;1.859211;0.5;0.31644505;0.953;50;50;50;50
0.86888486;0.7708333;1.112877;0.5;0.31737778;0.9475;50;50;50;50
0.41901246;0.90625;1.2450312;0.5;0.32808724;0.9438;50;50;50;50
0.5541437;0.875;1.2054101;0.5;0.32923588;0.9398;50;50;50;50
0.58162016;0.8333333;1.2166096;0.5;0.34403497;0.9347;50;50;50;50
0.6839096;0.8125;1.1931078;0.5;0.3113131;0.9416;50;50;50;50
0.72345597;0.8125;0.746466;1.0;0.3655472;0.9281;50;50;50;50
0.5355577;0.8645833;0.7955096;0.5;0.30892485;0.9377;50;50;50;50
0.5532296;0.84375;0.41017264;1.0;0.3420545;0.9294;50;50;50;50
0.5801593;0.8229167;0.4173713;1.0;0.3885801;0.9111;50;50;50;50
0.4392403;0.8958333;0.685032;0.5;0.41832775;0.9101;50;50;50;50
0.4659094;0.875;0.35665995;1.0;0.3549806;0.9224;50;50;50;50
0.46333572;0.8854167;0.17283851;1.0;0.39895618;0.9156;50;50;50;50
0.5139678;0.8541667;0.3458815;1.0;0.4031485;0.9095;50;50;50;50
0.44982576;0.8854167;0.14567135;1.0;0.38036025;0.9113;50;50;50;50
0.35612878;0.9166667;0.20679826;1.0;0.36237133;0.9207;50;50;50;50
0.42326117;0.875;0.034005128;1.0;0.4019723;0.9065;50;50;50;50
0.4133493;0.90625;0.046780765;1.0;0.43727726;0.8951;50;50;50;50
0.4249288;0.8958333;0.06768015;1.0;0.43248627;0.9005;50;50;50;50
0.29916397;0.9166667;0.17504287;1.0;0.50177014;0.8719;50;50;50;50
0.36220184;0.90625;0.07784951;1.0;0.49472183;0.8693;50;50;50;50
0.23297615;0.9375;0.025453037;1.0;0.46405995;0.8822;50;50;50;50
0.4461399;0.8645833;0.20044036;1.0;0.46595132;0.8859;50;50;50;50
0.3716023;0.90625;0.058886074;1.0;0.46064395;0.8864;50;50;50;50
0.25039864;0.9375;0.030337177;1.0;0.48413125;0.8734;50;50;50;50
0.16316856;0.96875;0.06167828;1.0;0.525333;0.8664;50;50;50;50
0.20819248;0.9479167;0.060717795;1.0;0.4953387;0.8778;50;50;50;50
0.2971557;0.9375;0.074213386;1.0;0.53441024;0.8667;50;50;50;50
0.21544635;0.9479167;0.025465991;1.0;0.5338473;0.8667;50;50;50;50
0.3947687;0.90625;0.12283533;1.0;0.6148008;0.8438;50;50;50;50
0.23204678;0.9375;0.0873451;1.0;0.5159346;0.8723;50;50;50;50
0.13651639;0.96875;0.054532196;1.0;0.5765142;0.8554;50;50;50;50
0.24263132;0.9375;0.051250793;1.0;0.60407454;0.8419;50;50;50;50
0.23579474;0.9270833;0.07148649;1.0;0.64120203;0.8346;50;50;50;50
0.13736826;0.96875;0.011907734;1.0;0.60955185;0.8504;50;50;50;50
0.16971123;0.9583333;0.017846867;1.0;0.6235159;0.8474;50;50;50;50
0.265523;0.9375;0.030228226;1.0;0.5903408;0.8602;50;50;50;50
0.25329956;0.9270833;0.035402365;1.0;0.6951833;0.8302;50;50;50;50
0.21013363;0.9583333;0.01466734;1.0;0.6669945;0.8366;50;50;50;50
0.31505033;0.90625;0.024493434;1.0;0.68453425;0.8323;50;50;50;50
0.15363692;0.9791667;0.08842849;1.0;0.6593174;0.839;50;50;50;50
0.17669912;0.9583333;0.08339193;1.0;0.67287534;0.8299;50;50;50;50
0.13688761;0.9895833;0.015491778;1.0;0.6552116;0.8394;50;50;50;50
0.07819378;1.0;0.037858475;1.0;0.6820145;0.8407;50;50;50;50
0.23375423;0.9479167;0.050490536;1.0;0.6436469;0.8439;50;50;50;50
0.07874001;0.9791667;0.02083459;1.0;0.703224;0.8296;50;50;50;50
0.094721615;0.9895833;0.04900658;1.0;0.6884038;0.8378;50;50;50;50
0.13694312;0.9791667;0.05054955;1.0;0.7285628;0.8246;50;50;50;50
0.15432888;0.9479167;0.015665397;1.0;0.65824604;0.8459;50;50;50;50
0.16084397;0.96875;0.022463467;1.0;0.7479333;0.8282;50;50;50;50
0.2654651;0.9479167;0.1492088;1.0;0.71982354;0.8257;50;50;50;50
0.26010132;0.9375;0.059284255;1.0;0.6929809;0.839;50;50;50;50
0.13026054;0.9791667;0.23595127;1.0;0.74062;0.8241;50;50;50;50
0.08932773;0.9895833;0.031203218;1.0;0.79915535;0.8169;50;50;50;50
0.08020548;0.9791667;0.011131225;1.0;0.786983;0.8188;50;50;50;50
0.1496172;0.9583333;0.0037828907;1.0;0.76466477;0.8299;50;50;50;50
0.18553406;0.96875;0.018569555;1.0;0.69286704;0.8435;50;50;50;50
0.158629;0.96875;0.029194638;1.0;0.7618226;0.8255;50;50;50;50
0.14372359;0.9479167;0.036002763;1.0;0.7220113;0.8399;50;50;50;50
0.13251434;0.9791667;0.01274095;1.0;0.78089064;0.8193;50;50;50;50
0.1455153;0.9583333;0.016651576;1.0;0.75678396;0.8374;50;50;50;50
