loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.113967;0.7395833;0.58843637;1.0;0.5505627;0.8967;50;50;50;50
1.0318271;0.78125;0.40793875;1.0;0.42421114;0.946;50;50;50;50
0.9627838;0.7916667;0.34953386;1.0;0.38565758;0.9576;50;50;50;50
1.0034994;0.7708333;0.32179618;1.0;0.36163688;0.9652;50;50;50;50
0.8545749;0.8229167;0.2246179;1.0;0.29825985;0.9672;50;50;50;50
0.8318475;0.8125;0.2546795;1.0;0.3189629;0.9687;50;50;50;50
0.80986243;0.8229167;0.2594329;1.0;0.29222852;0.9698;50;50;50;50
1.0509608;0.7604167;0.26430744;1.0;0.30219048;0.9739;50;50;50;50
1.006539;0.78125;0.17695133;1.0;0.27499643;0.9722;50;50;50;50
0.8201044;0.8229167;0.20908825;1.0;0.3156339;0.9684;50;50;50;50
0.68010217;0.84375;0.28550935;1.0;0.28524435;0.9706;50;50;50;50
0.884429;0.8020833;0.19544749;1.0;0.28015402;0.9731;50;50;50;50
0.80902797;0.8125;0.1957512;1.0;0.29885063;0.9626;50;50;50;50
0.65147835;0.8541667;0.23063447;1.0;0.27877423;0.9699;50;50;50;50
0.8761167;0.7916667;0.12056945;1.0;0.30732545;0.9637;50;50;50;50
0.74582213;0.8125;0.2500372;1.0;0.2938869;0.9647;50;50;50;50
0.6291953;0.8854167;0.19287775;1.0;0.29653394;0.965;50;50;50;50
0.5846252;0.875;0.4326135;1.0;0.3087016;0.9555;50;50;50;50
0.77500516;0.8229167;0.22645843;1.0;0.28994086;0.9635;50;50;50;50
0.6248414;0.875;0.16588353;1.0;0.31312957;0.9587;50;50;50;50
0.5415645;0.875;0.18748479;1.0;0.3021565;0.9546;50;50;50;50
0.6215794;0.84375;0.20397536;1.0;0.34220025;0.9467;50;50;50;50
0.5506432;0.875;0.04924994;1.0;0.30602196;0.9538;50;50;50;50
0.761357;0.8020833;0.092796534;1.0;0.35481662;0.9404;50;50;50;50
0.6878514;0.8333333;0.102772176;1.0;0.34557754;0.945;50;50;50;50
0.5449703;0.8854167;0.05900923;1.0;0.32130226;0.9456;50;50;50;50
0.6325881;0.8541667;0.077217564;1.0;0.33537483;0.9427;50;50;50;50
0.62810457;0.8125;0.05415512;1.0;0.33419135;0.941;50;50;50;50
0.62703586;0.8333333;0.075832516;1.0;0.33165166;0.936;50;50;50;50
0.53848743;0.875;0.023723397;1.0;0.3531622;0.9333;50;50;50;50
0.5875195;0.8541667;0.051949248;1.0;0.38607988;0.9231;50;50;50;50
0.5950558;0.8645833;0.049456865;1.0;0.36545286;0.9276;50;50;50;50
0.48498893;0.875;0.016147522;1.0;0.379717;0.9225;50;50;50;50
