loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2086107;0.75;0.64982295;1.0;0.57329714;0.9048;50;50;50;50
1.1228814;0.71875;0.3299385;1.0;0.42448497;0.9428;50;50;50;50
1.0482737;0.7708333;0.19613993;1.0;0.35824984;0.956;50;50;50;50
0.81039476;0.8333333;0.1951955;1.0;0.3579314;0.962;50;50;50;50
0.9869735;0.7916667;0.1733019;1.0;0.31810766;0.9673;50;50;50;50
0.7468958;0.84375;0.18669021;1.0;0.3302186;0.9697;50;50;50;50
0.77087903;0.84375;0.17059678;1.0;0.29783794;0.9721;50;50;50;50
1.0906514;0.7395833;0.19203171;1.0;0.34998015;0.9679;50;50;50;50
1.0588391;0.75;0.15734416;1.0;0.29905835;0.9718;50;50;50;50
0.8015844;0.8333333;0.15562835;1.0;0.3154689;0.9689;50;50;50;50
0.80516815;0.8125;0.19948214;1.0;0.2850127;0.9715;50;50;50;50
0.9986493;0.7708333;0.18919525;1.0;0.28797272;0.9689;50;50;50;50
0.9881231;0.7604167;0.1906735;1.0;0.3093211;0.9709;50;50;50;50
0.86764956;0.78125;0.1851893;1.0;0.28647485;0.9693;50;50;50;50
0.5814617;0.8854167;0.1467404;1.0;0.31388336;0.9635;50;50;50;50
0.7293629;0.8333333;0.17003213;1.0;0.28798974;0.9667;50;50;50;50
0.65842324;0.84375;0.20164648;1.0;0.30396777;0.9671;50;50;50;50
0.7828782;0.8125;0.26391596;1.0;0.31136245;0.967;50;50;50;50
0.8793532;0.78125;0.14873165;1.0;0.29257128;0.9637;50;50;50;50
0.6317766;0.8541667;0.17700914;1.0;0.3160038;0.9592;50;50;50;50
0.8132631;0.8020833;0.17742404;1.0;0.30299032;0.961;50;50;50;50
0.51939553;0.8854167;0.2008735;1.0;0.31299546;0.9586;50;50;50;50
0.5100653;0.875;0.18533011;1.0;0.31093365;0.957;50;50;50;50
0.64450824;0.8333333;0.113006756;1.0;0.3390306;0.9448;50;50;50;50
0.65613836;0.84375;0.09332439;1.0;0.3284532;0.9452;50;50;50;50
0.6049909;0.84375;0.16210768;1.0;0.32130763;0.9471;50;50;50;50
0.53857523;0.875;0.19601801;1.0;0.31466925;0.9482;50;50;50;50
0.5808043;0.8229167;0.11872243;1.0;0.30911884;0.9484;50;50;50;50
0.67992926;0.84375;0.13474703;1.0;0.35546747;0.9369;50;50;50;50
0.52719945;0.8541667;0.044561274;1.0;0.34365997;0.9367;50;50;50;50
