loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4059372;0.6458333;0.8894217;1.0;0.76637894;0.836;50;50;50;50
1.2608005;0.7083333;0.4486029;1.0;0.47194156;0.9337;50;50;50;50
1.1969637;0.71875;0.41100377;1.0;0.3985747;0.947;50;50;50;50
1.154625;0.75;0.3766541;1.0;0.3881978;0.9555;50;50;50;50
0.86528826;0.8229167;0.31219274;1.0;0.35604298;0.9598;50;50;50;50
0.73901224;0.84375;0.23999172;1.0;0.31776652;0.9635;50;50;50;50
0.73225385;0.8645833;0.2508456;1.0;0.30593175;0.9657;50;50;50;50
1.0395705;0.7708333;0.23910312;1.0;0.31479335;0.9663;50;50;50;50
0.7206137;0.84375;0.23341066;1.0;0.3105984;0.9663;50;50;50;50
1.1265613;0.75;0.20935702;1.0;0.34033158;0.9683;50;50;50;50
0.9313138;0.7916667;0.21422365;1.0;0.31441647;0.968;50;50;50;50
0.5882561;0.8958333;0.18393022;1.0;0.29931492;0.9686;50;50;50;50
0.98228884;0.78125;0.16655314;1.0;0.30333355;0.9677;50;50;50;50
0.6639542;0.8541667;0.17616647;1.0;0.31410947;0.968;50;50;50;50
0.7522686;0.84375;0.15254399;1.0;0.28647792;0.9679;50;50;50;50
0.9502728;0.78125;0.14104414;1.0;0.29206166;0.969;50;50;50;50
0.77829236;0.84375;0.1212232;1.0;0.29580176;0.9669;50;50;50;50
0.892771;0.8125;0.112931356;1.0;0.31187186;0.9636;50;50;50;50
0.9195721;0.78125;0.09711166;1.0;0.30842578;0.9653;50;50;50;50
0.8444713;0.8125;0.08015539;1.0;0.28006554;0.9649;50;50;50;50
0.6612677;0.8645833;0.09978883;1.0;0.30208892;0.9629;50;50;50;50
0.7683882;0.8125;0.09272839;1.0;0.29586312;0.9627;50;50;50;50
0.78623027;0.8020833;0.102001384;1.0;0.2992162;0.9633;50;50;50;50
0.7890399;0.8229167;0.09557204;1.0;0.3037253;0.9598;50;50;50;50
0.99467295;0.7708333;0.10741046;1.0;0.31408048;0.9632;50;50;50;50
0.9937134;0.7604167;0.06424576;1.0;0.31835425;0.9578;50;50;50;50
0.7857917;0.8125;0.100212395;1.0;0.3007056;0.96;50;50;50;50
0.8523658;0.8020833;0.14297533;1.0;0.2977791;0.9571;50;50;50;50
0.82536936;0.8020833;0.09496108;1.0;0.33679706;0.9557;50;50;50;50
0.80086255;0.78125;0.10250909;1.0;0.31469935;0.9544;50;50;50;50
0.7650078;0.8229167;0.12696284;1.0;0.31618524;0.9568;50;50;50;50
0.7560479;0.8125;0.08541244;1.0;0.3124072;0.9529;50;50;50;50
0.8471279;0.8020833;0.13702577;1.0;0.33888307;0.9529;50;50;50;50
0.71707946;0.8125;0.072511345;1.0;0.32022956;0.9515;50;50;50;50
0.6524574;0.8333333;0.14065191;1.0;0.31131968;0.9532;50;50;50;50
0.60913837;0.875;0.058428664;1.0;0.31654242;0.9489;50;50;50;50
0.76910526;0.8229167;0.11947263;1.0;0.32499692;0.9473;50;50;50;50
0.52764255;0.875;0.10327056;1.0;0.32808053;0.946;50;50;50;50
0.8221026;0.8020833;0.087690935;1.0;0.31088507;0.9507;50;50;50;50
0.72200423;0.8333333;0.086776294;1.0;0.3264948;0.9481;50;50;50;50
0.6826382;0.8229167;0.06202825;1.0;0.33045974;0.9461;50;50;50;50
0.6386319;0.84375;0.12446995;1.0;0.32471818;0.9468;50;50;50;50
0.60790235;0.84375;0.039713323;1.0;0.33611476;0.942;50;50;50;50
0.4276038;0.8854167;0.03693623;1.0;0.32680255;0.9453;50;50;50;50
0.5584948;0.8541667;0.107539386;1.0;0.32494184;0.9426;50;50;50;50
0.7446234;0.7916667;0.04898262;1.0;0.33800498;0.9423;50;50;50;50
0.5758562;0.8541667;0.0593146;1.0;0.33897007;0.9397;50;50;50;50
0.73179483;0.8020833;0.05285122;1.0;0.3374262;0.9403;50;50;50;50
0.7257653;0.8020833;0.046978585;1.0;0.33585438;0.9396;50;50;50;50
0.8344037;0.78125;0.0408629;1.0;0.3627115;0.937;50;50;50;50
0.62775517;0.84375;0.036290154;1.0;0.3588084;0.935;50;50;50;50
0.57418823;0.8541667;0.03347115;1.0;0.34943512;0.9354;50;50;50;50
0.8961639;0.7604167;0.08408652;1.0;0.3718537;0.9321;50;50;50;50
0.415791;0.8958333;0.07549305;1.0;0.3697489;0.9332;50;50;50;50
0.6281971;0.84375;0.0369547;1.0;0.36490786;0.9321;50;50;50;50
0.6502864;0.8333333;0.04268138;1.0;0.37637055;0.9308;50;50;50;50
0.52015156;0.875;0.046563443;1.0;0.35527354;0.9317;50;50;50;50
0.7125888;0.7916667;0.026168954;1.0;0.36983958;0.9306;50;50;50;50
0.7033982;0.8125;0.021610532;1.0;0.39702755;0.9231;50;50;50;50
0.38785973;0.9270833;0.021808378;1.0;0.39094195;0.927;50;50;50;50
0.72212005;0.8020833;0.014364874;1.0;0.38553417;0.9255;50;50;50;50
0.7338521;0.8125;0.015063653;1.0;0.37750223;0.9262;50;50;50;50
