loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1805115;0.7395833;0.78686;1.0;0.6736239;0.8776;50;50;50;50
0.9163125;0.8229167;0.46245083;1.0;0.4369813;0.9311;50;50;50;50
0.9567413;0.78125;0.3880639;1.0;0.3846608;0.9473;50;50;50;50
0.83315927;0.8229167;0.36263603;1.0;0.34619495;0.9575;50;50;50;50
1.0330565;0.78125;0.2806804;1.0;0.32221556;0.9594;50;50;50;50
0.73554724;0.8333333;0.26886666;1.0;0.28650388;0.9611;50;50;50;50
1.0328275;0.7708333;0.24636877;1.0;0.30021602;0.9643;50;50;50;50
0.79076505;0.8333333;0.31172162;1.0;0.29140398;0.9705;50;50;50;50
0.8075318;0.8333333;0.25760332;1.0;0.29652846;0.967;50;50;50;50
0.6279895;0.875;0.25445518;1.0;0.29310772;0.9714;50;50;50;50
0.73395437;0.8333333;0.2827355;1.0;0.2862247;0.9697;50;50;50;50
0.7752044;0.8229167;0.28636506;1.0;0.29087314;0.9714;50;50;50;50
0.9953248;0.78125;0.28556272;1.0;0.26843438;0.9703;50;50;50;50
1.1032454;0.7395833;0.32512158;1.0;0.2791029;0.9719;50;50;50;50
0.61396265;0.875;0.21933632;1.0;0.28279054;0.9692;50;50;50;50
0.6926718;0.84375;0.24161188;1.0;0.30887336;0.9678;50;50;50;50
0.7096062;0.8541667;0.30393267;1.0;0.27499598;0.969;50;50;50;50
0.49464807;0.875;0.32039133;1.0;0.27871394;0.9684;50;50;50;50
0.80355626;0.8020833;0.28622624;1.0;0.28452274;0.9684;50;50;50;50
0.7766738;0.8125;0.35186237;1.0;0.27651986;0.967;50;50;50;50
0.6127591;0.8541667;0.15324768;1.0;0.27346286;0.9619;50;50;50;50
0.87407094;0.78125;0.21553782;1.0;0.30278447;0.9601;50;50;50;50
0.65427953;0.8645833;0.27260318;1.0;0.2901154;0.9643;50;50;50;50
0.718436;0.8125;0.26020235;1.0;0.28028324;0.9627;50;50;50;50
0.41942254;0.9166667;0.17518377;1.0;0.28790236;0.9613;50;50;50;50
1.161178;0.7083333;0.33361757;1.0;0.30367345;0.9571;50;50;50;50
0.65514046;0.8645833;0.243669;1.0;0.32131398;0.9544;50;50;50;50
0.6515058;0.8541667;0.24810451;1.0;0.31528535;0.9521;50;50;50;50
