loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3226081;0.71875;2.9256122;0.0;0.81272084;0.8498;50;50;50;50
0.9925023;0.7916667;2.7725701;0.0;0.46925333;0.925;50;50;50;50
0.8481067;0.8125;2.958676;0.0;0.4112837;0.9444;50;50;50;50
1.0761657;0.78125;3.1537337;0.0;0.36710206;0.9546;50;50;50;50
0.82081634;0.84375;3.165617;0.0;0.333008;0.9595;50;50;50;50
0.87367266;0.8229167;3.1356108;0.0;0.34140652;0.9646;50;50;50;50
0.8569958;0.8125;2.7235475;0.0;0.3323227;0.9652;50;50;50;50
0.9805358;0.78125;3.2853127;0.0;0.3026991;0.9679;50;50;50;50
1.0204395;0.75;2.6786442;0.0;0.31326905;0.9677;50;50;50;50
0.9774515;0.7708333;2.9582324;0.0;0.31310275;0.9684;50;50;50;50
0.8660334;0.7916667;3.1151028;0.0;0.299676;0.9684;50;50;50;50
0.8723369;0.8229167;2.9650416;0.0;0.30108082;0.9684;50;50;50;50
0.94329715;0.7916667;2.8336601;0.0;0.29334697;0.9692;50;50;50;50
0.7542122;0.8333333;3.0983827;0.0;0.30564806;0.9665;50;50;50;50
0.92764515;0.7708333;3.198556;0.0;0.31311086;0.9689;50;50;50;50
0.76732844;0.84375;3.085642;0.0;0.29935873;0.9667;50;50;50;50
0.70234627;0.8645833;3.0608387;0.0;0.3113339;0.9667;50;50;50;50
1.0222992;0.78125;3.1603436;0.0;0.3066754;0.9679;50;50;50;50
0.7499799;0.8541667;3.1688259;0.0;0.293932;0.9654;50;50;50;50
0.92883426;0.7916667;3.3688264;0.0;0.29829416;0.9654;50;50;50;50
0.90113467;0.7916667;3.2622273;0.0;0.30093277;0.9657;50;50;50;50
0.7044278;0.8541667;3.4256172;0.0;0.29474747;0.9667;50;50;50;50
1.0971031;0.7395833;3.6697562;0.0;0.30589774;0.9614;50;50;50;50
0.8313324;0.8020833;3.437683;0.0;0.29530665;0.9631;50;50;50;50
0.8063442;0.8229167;3.6393347;0.0;0.29994556;0.9617;50;50;50;50
0.6973779;0.8541667;3.0917745;0.0;0.31933403;0.9602;50;50;50;50
0.6641951;0.875;3.2663789;0.0;0.3081133;0.9582;50;50;50;50
0.7346967;0.84375;3.454496;0.0;0.2928941;0.9589;50;50;50;50
1.0910549;0.7395833;3.4480362;0.0;0.32871613;0.9556;50;50;50;50
0.7058824;0.8541667;3.1312575;0.0;0.2982567;0.9589;50;50;50;50
0.9689121;0.78125;3.1300466;0.0;0.3182462;0.9549;50;50;50;50
0.82711154;0.8125;2.9765716;0.0;0.32775804;0.953;50;50;50;50
0.60813695;0.875;2.7709394;0.0;0.32115942;0.9532;50;50;50;50
0.9069758;0.75;3.1789784;0.0;0.31236768;0.9535;50;50;50;50
0.6762345;0.8541667;2.8219023;0.0;0.32625026;0.952;50;50;50;50
0.76626486;0.8125;2.7681262;0.0;0.32057452;0.9539;50;50;50;50
1.0620446;0.75;2.7996764;0.0;0.32753146;0.9511;50;50;50;50
0.79440516;0.8125;2.7673435;0.0;0.32030067;0.9533;50;50;50;50
0.6392014;0.8333333;2.8424082;0.5;0.32901624;0.9512;50;50;50;50
0.66172034;0.8333333;2.5973601;0.5;0.3361049;0.9503;50;50;50;50
0.73148316;0.84375;2.9012172;0.0;0.32485572;0.9503;50;50;50;50
0.78393006;0.8125;2.999217;0.5;0.33386377;0.9469;50;50;50;50
0.8026634;0.8125;2.8675356;0.5;0.34179774;0.9483;50;50;50;50
0.6979873;0.84375;2.7582796;0.5;0.32504842;0.9477;50;50;50;50
0.5701388;0.8854167;2.708712;0.5;0.33655038;0.947;50;50;50;50
0.5967882;0.8541667;2.6722212;0.5;0.3529256;0.9451;50;50;50;50
0.870001;0.7916667;2.2147782;0.5;0.36322618;0.941;50;50;50;50
0.8548729;0.7604167;2.6892855;0.5;0.35447422;0.9431;50;50;50;50
0.6779763;0.8229167;2.773397;0.0;0.339495;0.9439;50;50;50;50
0.69118565;0.8229167;2.415074;0.5;0.3380653;0.941;50;50;50;50
0.6818442;0.8229167;2.208937;0.5;0.35256934;0.9398;50;50;50;50
0.5841475;0.84375;2.554187;0.5;0.3407182;0.9422;50;50;50;50
0.79411834;0.8125;2.024734;0.0;0.36715874;0.937;50;50;50;50
0.74838394;0.7916667;2.3131366;0.5;0.36430362;0.9343;50;50;50;50
0.83814317;0.7916667;2.502923;0.5;0.35127538;0.9406;50;50;50;50
0.47583088;0.8854167;2.6405332;0.5;0.37502795;0.9336;50;50;50;50
0.84799576;0.7604167;1.7397466;0.5;0.38284013;0.9303;50;50;50;50
0.54846317;0.875;1.5038668;0.5;0.38674954;0.9289;50;50;50;50
0.8884391;0.7708333;1.1745973;0.5;0.38126943;0.9318;50;50;50;50
0.45711756;0.8645833;1.3825517;0.5;0.36704713;0.9331;50;50;50;50
0.57102805;0.875;1.4657222;0.5;0.39107975;0.926;50;50;50;50
0.51790196;0.8645833;1.2168471;0.5;0.38303646;0.9273;50;50;50;50
0.69057584;0.8229167;1.6342916;0.5;0.4093326;0.9202;50;50;50;50
0.7993861;0.8020833;1.7634698;0.5;0.3884508;0.9259;50;50;50;50
0.846844;0.75;1.2303915;0.5;0.4192735;0.9195;50;50;50;50
0.5200239;0.8645833;1.5729268;0.5;0.3932457;0.9227;50;50;50;50
0.68052524;0.8229167;1.2364069;0.5;0.4058894;0.921;50;50;50;50
0.72278625;0.8229167;1.5112046;0.5;0.4165854;0.9182;50;50;50;50
0.6981732;0.8125;1.3733834;0.5;0.41283676;0.9173;50;50;50;50
0.6180755;0.8125;1.128181;0.5;0.42020792;0.9183;50;50;50;50
0.5759328;0.8541667;1.0574611;0.5;0.43508643;0.9127;50;50;50;50
0.6434929;0.8125;1.2766165;0.5;0.4156083;0.9174;50;50;50;50
0.5503208;0.875;1.1895349;0.5;0.42584276;0.9126;50;50;50;50
0.59054726;0.8125;1.0598439;0.5;0.4351366;0.9123;50;50;50;50
0.5620326;0.84375;1.2813425;0.5;0.44028628;0.9097;50;50;50;50
0.5863954;0.8333333;1.1777585;0.5;0.4211496;0.9126;50;50;50;50
0.67011315;0.8229167;1.2156899;0.5;0.45124418;0.9079;50;50;50;50
0.5206952;0.8645833;0.82128114;0.5;0.43449828;0.9078;50;50;50;50
0.47593018;0.8958333;0.98092157;0.5;0.45204747;0.904;50;50;50;50
0.58661216;0.8333333;1.0189521;0.5;0.4502965;0.9061;50;50;50;50
0.75228834;0.8229167;0.9686355;0.5;0.46306083;0.9008;50;50;50;50
0.6595225;0.8020833;1.8353372;0.0;0.4455461;0.907;50;50;50;50
0.5704071;0.84375;0.7136522;0.5;0.49852744;0.892;50;50;50;50
0.4671152;0.875;0.68641484;0.5;0.47838745;0.8962;50;50;50;50
0.46647766;0.8958333;0.69567627;1.0;0.4763374;0.8961;50;50;50;50
0.5285583;0.8333333;0.9618397;0.5;0.46966612;0.8971;50;50;50;50
0.42018232;0.8854167;1.1080446;0.5;0.47105342;0.8943;50;50;50;50
0.54437643;0.8541667;0.50381655;0.5;0.48088843;0.8958;50;50;50;50
0.48026046;0.875;0.8758514;0.5;0.49946254;0.8885;50;50;50;50
0.43131956;0.875;0.88588846;0.5;0.47936454;0.8943;50;50;50;50
0.41622087;0.8958333;0.7561623;0.5;0.47504902;0.8977;50;50;50;50
0.5683281;0.8229167;1.0139937;0.5;0.510717;0.8839;50;50;50;50
0.4844993;0.8854167;0.672564;0.5;0.48647344;0.891;50;50;50;50
0.607143;0.84375;0.8831505;1.0;0.52473825;0.8856;50;50;50;50
0.6045184;0.84375;0.5004295;1.0;0.51912034;0.8852;50;50;50;50
0.39761123;0.90625;0.5967969;1.0;0.52294815;0.8831;50;50;50;50
0.55888206;0.8229167;0.7106935;0.5;0.5393986;0.8779;50;50;50;50
0.49293998;0.8958333;0.408456;1.0;0.54184103;0.8779;50;50;50;50
0.5526138;0.84375;1.0152161;0.5;0.5278266;0.8829;50;50;50;50
0.42128178;0.8854167;0.9296822;0.5;0.53378946;0.878;50;50;50;50
0.4229268;0.8854167;0.84906197;0.5;0.5406387;0.8755;50;50;50;50
0.48385635;0.875;0.62635684;0.5;0.5619875;0.8709;50;50;50;50
0.48031875;0.8645833;0.6905793;0.5;0.5387179;0.8779;50;50;50;50
0.57913226;0.8125;0.7809768;0.5;0.5279075;0.8797;50;50;50;50
0.4693681;0.8645833;0.62993515;0.5;0.530189;0.8788;50;50;50;50
0.3024747;0.9270833;0.6254362;0.5;0.53640205;0.881;50;50;50;50
0.41944173;0.8854167;0.98707694;0.5;0.5425867;0.8752;50;50;50;50
0.31811184;0.9375;0.5609759;1.0;0.54028386;0.8756;50;50;50;50
0.31922048;0.9166667;0.8304713;1.0;0.54228914;0.8759;50;50;50;50
0.47260094;0.875;0.6769791;1.0;0.54576427;0.8743;50;50;50;50
0.48831448;0.8854167;0.5130043;1.0;0.57531214;0.867;50;50;50;50
0.2729695;0.9479167;0.23101926;1.0;0.57674384;0.8646;50;50;50;50
0.59179425;0.8229167;0.46218625;1.0;0.5693535;0.8702;50;50;50;50
0.49362823;0.875;0.72248614;0.5;0.5683502;0.8669;50;50;50;50
0.5329065;0.875;0.5636822;0.5;0.57466453;0.8678;50;50;50;50
0.62064385;0.8333333;0.4742264;1.0;0.57269084;0.8684;50;50;50;50
0.4410268;0.8854167;0.42783383;1.0;0.58395696;0.8623;50;50;50;50
0.5302232;0.84375;0.41796932;1.0;0.5671533;0.8686;50;50;50;50
0.46918228;0.8541667;0.42575735;1.0;0.5845522;0.8654;50;50;50;50
0.47973618;0.8541667;0.62509936;0.5;0.5630801;0.8708;50;50;50;50
0.3762643;0.8854167;0.6183381;0.5;0.5670999;0.8678;50;50;50;50
0.4393027;0.8958333;0.46800202;1.0;0.573349;0.869;50;50;50;50
0.4958547;0.8541667;0.499539;1.0;0.55839753;0.8706;50;50;50;50
0.48296002;0.875;0.48378575;1.0;0.5997492;0.8634;50;50;50;50
0.6415009;0.8541667;0.3407994;1.0;0.5554746;0.8753;50;50;50;50
0.3191062;0.90625;0.79656553;0.5;0.5756996;0.8706;50;50;50;50
0.43011007;0.90625;0.47665566;1.0;0.59445584;0.8641;50;50;50;50
0.4074445;0.8645833;0.33497286;1.0;0.58126384;0.8699;50;50;50;50
0.43469834;0.8958333;1.0332732;0.5;0.5869884;0.8681;50;50;50;50
0.62522227;0.8333333;0.8969607;0.5;0.5876303;0.8624;50;50;50;50
0.3714646;0.9270833;0.836564;0.5;0.58462214;0.8654;50;50;50;50
0.29797143;0.9270833;0.62834823;0.5;0.58307385;0.8673;50;50;50;50
0.4976778;0.8645833;0.40742508;1.0;0.5935745;0.8619;50;50;50;50
0.5173835;0.8333333;0.46932375;1.0;0.60484266;0.8597;50;50;50;50
0.50303537;0.84375;0.70963025;1.0;0.6112741;0.8579;50;50;50;50
0.3254238;0.90625;0.21049167;1.0;0.5795345;0.8693;50;50;50;50
0.28687754;0.9166667;0.31427228;1.0;0.58708566;0.8664;50;50;50;50
0.42826533;0.8645833;0.59876287;0.5;0.5842916;0.8678;50;50;50;50
0.40949073;0.8541667;0.36439916;1.0;0.58569044;0.8658;50;50;50;50
0.47097453;0.84375;0.4169767;1.0;0.59638;0.8605;50;50;50;50
0.42020103;0.8854167;0.19864245;1.0;0.6020431;0.859;50;50;50;50
0.465372;0.875;0.42809927;1.0;0.59053135;0.8658;50;50;50;50
0.7015319;0.8333333;0.43023896;1.0;0.62269;0.8535;50;50;50;50
0.35761443;0.90625;0.2171192;1.0;0.59090024;0.8666;50;50;50;50
0.48376274;0.875;0.2228858;1.0;0.61781865;0.8564;50;50;50;50
0.38460886;0.8958333;0.47754204;1.0;0.59638304;0.8629;50;50;50;50
0.4736062;0.8645833;0.42900276;1.0;0.62711394;0.8546;50;50;50;50
0.45223105;0.8541667;0.5829135;0.5;0.6128333;0.8557;50;50;50;50
0.49404895;0.8645833;0.64333326;1.0;0.63603455;0.8537;50;50;50;50
0.32331136;0.8645833;0.27216887;1.0;0.63369757;0.853;50;50;50;50
0.48633984;0.8541667;0.26899737;1.0;0.6395014;0.85;50;50;50;50
0.4503003;0.8854167;0.14562297;1.0;0.6256241;0.8581;50;50;50;50
0.41311765;0.84375;0.2913833;1.0;0.6192179;0.8547;50;50;50;50
0.5618077;0.8229167;0.40676868;1.0;0.6364599;0.8508;50;50;50;50
0.29838258;0.90625;0.20460865;1.0;0.6274465;0.8567;50;50;50;50
0.4419552;0.8645833;0.36620414;1.0;0.63846505;0.8521;50;50;50;50
0.56377155;0.8645833;0.45406917;1.0;0.6710332;0.8459;50;50;50;50
0.35613394;0.9166667;0.13949366;1.0;0.64233226;0.851;50;50;50;50
0.35973728;0.90625;0.20194907;1.0;0.6431357;0.8509;50;50;50;50
0.32041582;0.9166667;0.18319142;1.0;0.6579963;0.8497;50;50;50;50
0.40430304;0.8958333;0.073986694;1.0;0.6891325;0.8404;50;50;50;50
0.44338712;0.84375;0.31927967;1.0;0.65977675;0.8497;50;50;50;50
0.35126904;0.8958333;0.64542747;0.5;0.65698195;0.8504;50;50;50;50
0.36064842;0.8645833;0.15870395;1.0;0.6619075;0.8485;50;50;50;50
0.4667256;0.8541667;0.3483134;1.0;0.6693232;0.8456;50;50;50;50
0.34695455;0.8958333;0.21739666;1.0;0.6279601;0.8591;50;50;50;50
0.40137935;0.90625;0.4796827;1.0;0.6374643;0.8566;50;50;50;50
0.44997296;0.8645833;0.39282772;1.0;0.6595107;0.8485;50;50;50;50
0.35852957;0.8854167;0.37749037;1.0;0.69208634;0.839;50;50;50;50
0.46476078;0.875;0.23021874;1.0;0.624521;0.8611;50;50;50;50
0.28787878;0.9479167;0.32975397;1.0;0.64619285;0.8535;50;50;50;50
0.32777047;0.8854167;0.12065923;1.0;0.66395056;0.8503;50;50;50;50
0.38263535;0.90625;0.4526462;0.5;0.6690832;0.8495;50;50;50;50
0.35108086;0.8854167;0.1187507;1.0;0.68362415;0.8425;50;50;50;50
0.41709557;0.8958333;0.44289693;0.5;0.6488964;0.8541;50;50;50;50
0.4416015;0.90625;0.34320775;1.0;0.63081276;0.8575;50;50;50;50
0.47397634;0.8541667;0.26768723;1.0;0.6690271;0.8485;50;50;50;50
0.5062813;0.8125;0.31965438;1.0;0.68770623;0.843;50;50;50;50
0.39867905;0.875;0.4179651;1.0;0.6748547;0.8481;50;50;50;50
0.36676392;0.90625;0.80435336;0.5;0.6732453;0.8468;50;50;50;50
0.38477635;0.875;0.83994627;0.5;0.7114211;0.8389;50;50;50;50
0.36131644;0.8854167;0.79962087;0.5;0.66694593;0.8486;50;50;50;50
0.33409333;0.8854167;0.45588565;0.5;0.67672503;0.8515;50;50;50;50
0.29378903;0.90625;0.26143673;1.0;0.67353255;0.8486;50;50;50;50
0.31349418;0.9270833;0.3006915;1.0;0.7130093;0.8372;50;50;50;50
0.43130362;0.84375;0.44558144;1.0;0.7139726;0.8416;50;50;50;50
0.41756973;0.8958333;0.45503932;1.0;0.698492;0.8437;50;50;50;50
0.3282293;0.90625;0.2834977;1.0;0.71379143;0.8396;50;50;50;50
0.2419895;0.9479167;0.21198463;1.0;0.6731188;0.852;50;50;50;50
0.4762458;0.8541667;0.32151252;1.0;0.6830083;0.8447;50;50;50;50
0.229639;0.9375;0.29023233;1.0;0.7253012;0.8334;50;50;50;50
0.44832048;0.8958333;0.46833736;1.0;0.6853912;0.8463;50;50;50;50
0.275629;0.9270833;0.34594575;1.0;0.6922577;0.838;50;50;50;50
0.32023725;0.8854167;0.30940607;1.0;0.71376145;0.8337;50;50;50;50
0.4104444;0.8541667;0.31088182;1.0;0.71267813;0.8391;50;50;50;50
0.2968442;0.9270833;0.4479421;1.0;0.71004844;0.8431;50;50;50;50
0.3511176;0.8958333;0.23206858;1.0;0.7029631;0.8412;50;50;50;50
0.2013688;0.9479167;0.39682242;1.0;0.684039;0.8426;50;50;50;50
0.30576602;0.8854167;0.107323125;1.0;0.7094199;0.8386;50;50;50;50
0.500032;0.8333333;0.51217943;1.0;0.6978732;0.8452;50;50;50;50
