loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95728034;0.8229167;0.6574987;1.0;0.5540902;0.892;50;50;50;50
1.0222365;0.78125;0.3255673;1.0;0.42191094;0.9377;50;50;50;50
0.7885249;0.84375;0.2559598;1.0;0.3561714;0.9522;50;50;50;50
0.9655797;0.7916667;0.18694519;1.0;0.30593276;0.9597;50;50;50;50
0.86553407;0.8229167;0.16558845;1.0;0.3162717;0.967;50;50;50;50
0.83494526;0.8229167;0.13173598;1.0;0.29456156;0.9699;50;50;50;50
0.7098785;0.8541667;0.11421919;1.0;0.26564956;0.9702;50;50;50;50
0.7613364;0.8541667;0.13080966;1.0;0.3016791;0.9687;50;50;50;50
0.86690015;0.8125;0.13457449;1.0;0.31573895;0.9695;50;50;50;50
1.0363599;0.75;0.14033243;1.0;0.29596522;0.9723;50;50;50;50
0.6540715;0.8645833;0.13960531;1.0;0.28865921;0.9695;50;50;50;50
0.71100473;0.84375;0.09843908;1.0;0.27778226;0.9661;50;50;50;50
0.7534499;0.8125;0.1302842;1.0;0.26601076;0.9704;50;50;50;50
0.8329713;0.8229167;0.13075182;1.0;0.30953446;0.9548;50;50;50;50
0.63405246;0.875;0.122037865;1.0;0.30452567;0.9622;50;50;50;50
1.0253136;0.7708333;0.08129818;1.0;0.27717036;0.9663;50;50;50;50
0.781668;0.8125;0.10350934;1.0;0.313101;0.9579;50;50;50;50
0.7490177;0.8125;0.09373643;1.0;0.29403558;0.9642;50;50;50;50
0.6671574;0.84375;0.07567204;1.0;0.29504472;0.9623;50;50;50;50
0.8996689;0.7708333;0.048576947;1.0;0.30618486;0.9614;50;50;50;50
0.9472273;0.7708333;0.049254052;1.0;0.31893262;0.958;50;50;50;50
0.82582766;0.7916667;0.047266692;1.0;0.30900702;0.9592;50;50;50;50
0.75013846;0.8333333;0.032975152;1.0;0.3208387;0.9494;50;50;50;50
0.41647735;0.90625;0.030112877;1.0;0.2681313;0.9585;50;50;50;50
0.6499481;0.84375;0.03528595;1.0;0.2958948;0.954;50;50;50;50
0.56564444;0.8854167;0.043196075;1.0;0.30080628;0.9507;50;50;50;50
0.4850457;0.8958333;0.022280637;1.0;0.33124596;0.9378;50;50;50;50
