loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.921313;0.8229167;0.766281;1.0;0.61797225;0.8919;50;50;50;50
1.0047556;0.8020833;0.40235287;1.0;0.40538442;0.9413;50;50;50;50
0.7886122;0.8645833;0.34336597;1.0;0.35824725;0.9555;50;50;50;50
0.7644375;0.8541667;0.20167047;1.0;0.30462587;0.9621;50;50;50;50
0.78517866;0.84375;0.18299118;1.0;0.27936378;0.9649;50;50;50;50
0.78228265;0.84375;0.19969654;1.0;0.28276992;0.9716;50;50;50;50
0.76260895;0.84375;0.13968252;1.0;0.27787274;0.9714;50;50;50;50
0.71114737;0.8541667;0.15185106;1.0;0.2742878;0.9726;50;50;50;50
0.7131708;0.8541667;0.118472844;1.0;0.27038568;0.9725;50;50;50;50
0.610212;0.875;0.14559972;1.0;0.27105448;0.9695;50;50;50;50
1.2152193;0.71875;0.1278091;1.0;0.2832098;0.9726;50;50;50;50
0.9068575;0.8020833;0.13268638;1.0;0.25947452;0.9714;50;50;50;50
0.6838901;0.8541667;0.12450275;1.0;0.2577254;0.9718;50;50;50;50
0.8001078;0.8333333;0.1400077;1.0;0.27928248;0.9697;50;50;50;50
1.0856112;0.7395833;0.08550024;1.0;0.2771607;0.9678;50;50;50;50
0.86715144;0.8020833;0.11753762;1.0;0.28271478;0.9666;50;50;50;50
0.7041981;0.8541667;0.10162313;1.0;0.26591682;0.9673;50;50;50;50
0.50047415;0.8958333;0.07944069;1.0;0.26374435;0.9677;50;50;50;50
0.6413794;0.8645833;0.09725519;1.0;0.25589442;0.9647;50;50;50;50
0.7251692;0.84375;0.05632388;1.0;0.25109443;0.9648;50;50;50;50
0.6838724;0.84375;0.10372674;1.0;0.26380193;0.9612;50;50;50;50
0.7343116;0.8333333;0.08232251;1.0;0.2920826;0.9615;50;50;50;50
0.6695318;0.8333333;0.072122976;1.0;0.28203872;0.9613;50;50;50;50
0.632756;0.8541667;0.057054795;1.0;0.27742997;0.9597;50;50;50;50
0.5804352;0.84375;0.05238672;1.0;0.2790329;0.9551;50;50;50;50
0.62136275;0.8333333;0.07063763;1.0;0.28997105;0.9553;50;50;50;50
0.6575281;0.84375;0.04292878;1.0;0.2838081;0.9542;50;50;50;50
0.6056103;0.875;0.02896374;1.0;0.3077131;0.951;50;50;50;50
0.40294144;0.8958333;0.025301548;1.0;0.2893988;0.95;50;50;50;50
0.67810756;0.8333333;0.03406612;1.0;0.29248214;0.9491;50;50;50;50
0.46987057;0.8854167;0.04995667;1.0;0.30817276;0.9408;50;50;50;50
0.5815119;0.84375;0.04125988;1.0;0.3174456;0.9436;50;50;50;50
0.5656081;0.8229167;0.043379586;1.0;0.32904872;0.9369;50;50;50;50
0.50823724;0.875;0.026254421;1.0;0.294713;0.9426;50;50;50;50
0.44420338;0.8645833;0.03389412;1.0;0.3449644;0.9317;50;50;50;50
0.6104999;0.8229167;0.016948273;1.0;0.32847077;0.9304;50;50;50;50
0.3144838;0.8958333;0.018554833;1.0;0.3127352;0.9334;50;50;50;50
0.3503387;0.9270833;0.0203786;1.0;0.3612268;0.9183;50;50;50;50
0.41248453;0.875;0.016515408;1.0;0.34086788;0.9278;50;50;50;50
0.2862446;0.9270833;0.011364949;1.0;0.36762556;0.9172;50;50;50;50
0.32200685;0.9270833;0.02224363;1.0;0.356502;0.917;50;50;50;50
0.36406898;0.90625;0.013478441;1.0;0.3765375;0.911;50;50;50;50
0.33069432;0.9375;0.015060696;1.0;0.4317377;0.8979;50;50;50;50
0.36935702;0.8958333;0.02198143;1.0;0.41572276;0.8984;50;50;50;50
0.3241175;0.9270833;0.012337288;1.0;0.39669982;0.9049;50;50;50;50
0.43731728;0.8645833;0.0071034497;1.0;0.40646592;0.9006;50;50;50;50
0.32339105;0.9166667;0.003676718;1.0;0.42599195;0.8964;50;50;50;50
0.3021692;0.9270833;0.011963315;1.0;0.46743622;0.8842;50;50;50;50
0.32249674;0.90625;0.0039861454;1.0;0.44497266;0.893;50;50;50;50
0.3090904;0.9166667;0.0046679378;1.0;0.4464148;0.8889;50;50;50;50
0.3910512;0.875;0.02577364;1.0;0.50744116;0.8723;50;50;50;50
0.41041481;0.8854167;0.0121681765;1.0;0.47358546;0.8799;50;50;50;50
0.27558434;0.90625;0.007876247;1.0;0.46814322;0.8883;50;50;50;50
0.14904262;0.9791667;0.00503477;1.0;0.48128876;0.8853;50;50;50;50
0.29294124;0.9375;0.01488847;1.0;0.51438504;0.8726;50;50;50;50
0.23564005;0.9270833;0.017156033;1.0;0.5105239;0.8776;50;50;50;50
0.24025989;0.9479167;0.004259041;1.0;0.50743157;0.8785;50;50;50;50
0.19928074;0.9375;0.0022706501;1.0;0.5246903;0.8758;50;50;50;50
0.20545733;0.9583333;0.0041571697;1.0;0.5617229;0.8635;50;50;50;50
0.17010818;0.9791667;0.010762668;1.0;0.5802358;0.8607;50;50;50;50
0.21414351;0.9583333;0.0075131524;1.0;0.549364;0.8681;50;50;50;50
0.11321264;0.9895833;0.012826591;1.0;0.5361545;0.875;50;50;50;50
0.2876902;0.9270833;0.03015509;1.0;0.5903002;0.8581;50;50;50;50
0.14064991;0.9583333;0.0045421873;1.0;0.5653667;0.8661;50;50;50;50
0.14816155;0.96875;0.002067781;1.0;0.57587844;0.8632;50;50;50;50
0.15846302;0.9479167;0.0011280692;1.0;0.6337684;0.8479;50;50;50;50
0.24206693;0.9479167;0.014707985;1.0;0.61064094;0.8527;50;50;50;50
0.11047983;0.9791667;0.021852463;1.0;0.61507004;0.8571;50;50;50;50
0.09784204;0.9895833;0.00080622506;1.0;0.6491462;0.8454;50;50;50;50
