loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2900194;0.6875;2.4154491;0.5;0.6383303;0.8902;50;50;50;50
1.0476722;0.7604167;2.310576;0.5;0.4310163;0.9385;50;50;50;50
0.81375057;0.8541667;1.9740388;0.5;0.3577087;0.955;50;50;50;50
0.8290825;0.8541667;1.7955636;0.5;0.35342652;0.959;50;50;50;50
0.85171014;0.8125;1.8845186;0.5;0.3123223;0.9624;50;50;50;50
0.7615438;0.8541667;1.8086028;0.5;0.309616;0.9655;50;50;50;50
0.6942587;0.8541667;1.7477506;0.5;0.3376674;0.9647;50;50;50;50
0.9626303;0.78125;1.6251674;0.5;0.29167476;0.9716;50;50;50;50
1.0164236;0.7708333;1.3835477;0.5;0.30270505;0.9714;50;50;50;50
1.0291222;0.75;1.6321882;0.5;0.29847115;0.9681;50;50;50;50
0.85564643;0.8125;1.5184606;0.5;0.28528935;0.9671;50;50;50;50
0.87574023;0.8020833;1.4393193;0.5;0.29041088;0.9687;50;50;50;50
0.7345524;0.8333333;1.2756915;0.5;0.28615615;0.9695;50;50;50;50
0.84013647;0.78125;1.2803675;0.5;0.30924746;0.9657;50;50;50;50
1.0295849;0.7395833;1.024207;0.5;0.28277218;0.9681;50;50;50;50
0.8027356;0.8333333;1.0939443;0.5;0.33589843;0.9555;50;50;50;50
0.8656995;0.78125;0.93921566;0.5;0.31054437;0.9583;50;50;50;50
0.79582477;0.8125;0.6496438;0.5;0.29714784;0.963;50;50;50;50
0.81208533;0.8125;0.732743;0.5;0.30537355;0.9604;50;50;50;50
0.7048351;0.8541667;0.6059345;1.0;0.3326752;0.9546;50;50;50;50
0.7945773;0.8020833;0.46749365;1.0;0.31211746;0.9562;50;50;50;50
0.78550595;0.8020833;0.42955178;1.0;0.31906706;0.9535;50;50;50;50
0.5714709;0.8541667;0.45989832;1.0;0.30364814;0.9557;50;50;50;50
0.6800509;0.8125;0.29355183;1.0;0.31040972;0.9491;50;50;50;50
0.55971676;0.8645833;0.31674278;1.0;0.30941007;0.946;50;50;50;50
0.512266;0.8854167;0.31502813;1.0;0.3243893;0.9453;50;50;50;50
0.64433074;0.8229167;0.1829586;1.0;0.3598168;0.9349;50;50;50;50
0.65288764;0.8020833;0.22495763;1.0;0.3755346;0.9285;50;50;50;50
0.37362584;0.90625;0.24088645;1.0;0.34840056;0.9354;50;50;50;50
0.5932291;0.8645833;0.22798355;1.0;0.36758766;0.9319;50;50;50;50
0.41571984;0.8958333;0.24195342;1.0;0.36007214;0.9258;50;50;50;50
0.5962374;0.84375;0.26092204;1.0;0.38156444;0.9196;50;50;50;50
0.61110955;0.8229167;0.23007426;1.0;0.39506873;0.9156;50;50;50;50
0.67609835;0.8229167;0.26913908;1.0;0.39915308;0.9128;50;50;50;50
0.5349242;0.875;0.32812145;1.0;0.3955538;0.9142;50;50;50;50
0.35984027;0.9270833;0.18209082;1.0;0.40262678;0.9084;50;50;50;50
0.43624333;0.8645833;0.17928615;1.0;0.44213873;0.9022;50;50;50;50
0.51988673;0.84375;0.2963596;1.0;0.43680236;0.9013;50;50;50;50
0.32569674;0.9270833;0.2838756;1.0;0.41715524;0.9054;50;50;50;50
0.5253405;0.84375;0.29269046;1.0;0.47261378;0.8889;50;50;50;50
0.3244969;0.9375;0.35690394;1.0;0.44118223;0.8969;50;50;50;50
0.34054962;0.9270833;0.2143279;1.0;0.40081573;0.9021;50;50;50;50
0.48409867;0.8645833;0.26102322;1.0;0.49035284;0.8833;50;50;50;50
0.32479054;0.9166667;0.16707668;1.0;0.48974967;0.8817;50;50;50;50
0.4953935;0.8645833;0.1758137;1.0;0.49248824;0.8818;50;50;50;50
0.35658088;0.9375;0.09099615;1.0;0.5168983;0.8769;50;50;50;50
0.40833345;0.90625;0.22639968;1.0;0.49721923;0.8801;50;50;50;50
0.24670921;0.9166667;0.209074;1.0;0.50851727;0.8786;50;50;50;50
0.47427154;0.8541667;0.21452692;1.0;0.5843561;0.8538;50;50;50;50
0.26233983;0.9375;0.28892073;1.0;0.52337253;0.873;50;50;50;50
0.3435001;0.90625;0.16613105;1.0;0.50712746;0.8762;50;50;50;50
0.29684666;0.9479167;0.26582456;1.0;0.57375425;0.8617;50;50;50;50
0.24276018;0.9479167;0.18554877;1.0;0.5419856;0.8735;50;50;50;50
0.39385238;0.90625;0.15551434;1.0;0.5266526;0.8773;50;50;50;50
0.36090598;0.9166667;0.12088961;1.0;0.5412797;0.8661;50;50;50;50
0.34301472;0.9270833;0.18334748;1.0;0.58471084;0.8566;50;50;50;50
0.18588609;0.96875;0.20726123;1.0;0.57145065;0.8639;50;50;50;50
0.28276542;0.9270833;0.07343586;1.0;0.63109905;0.8422;50;50;50;50
0.27060798;0.9166667;0.43505445;0.5;0.6077639;0.8569;50;50;50;50
0.24592143;0.9479167;0.40286604;1.0;0.54930294;0.8715;50;50;50;50
0.24537617;0.9166667;0.054567713;1.0;0.616497;0.851;50;50;50;50
0.1991037;0.9479167;0.26864287;1.0;0.6261933;0.8495;50;50;50;50
0.1272153;0.96875;0.1082911;1.0;0.6607794;0.8437;50;50;50;50
0.16202849;0.9583333;0.13920286;1.0;0.6349403;0.8502;50;50;50;50
0.25703517;0.9479167;0.08424264;1.0;0.67924637;0.8404;50;50;50;50
0.19982462;0.9583333;0.14919682;1.0;0.64888114;0.8505;50;50;50;50
0.20662408;0.9479167;0.07854322;1.0;0.67171973;0.8436;50;50;50;50
0.20884682;0.9375;0.006498665;1.0;0.6729029;0.8435;50;50;50;50
0.2455641;0.9583333;0.053214125;1.0;0.74309313;0.8218;50;50;50;50
0.1203477;0.9791667;0.04441506;1.0;0.7238788;0.8307;50;50;50;50
0.15015317;0.96875;0.027910063;1.0;0.7134173;0.8326;50;50;50;50
0.19562589;0.96875;0.15402971;1.0;0.72650284;0.8295;50;50;50;50
0.1971078;0.9583333;0.0042661126;1.0;0.6394828;0.8579;50;50;50;50
0.111979544;0.9895833;0.13680229;1.0;0.74079776;0.8316;50;50;50;50
0.13487987;0.9895833;0.003945601;1.0;0.7535849;0.8264;50;50;50;50
0.20406498;0.9583333;0.016728668;1.0;0.74351096;0.833;50;50;50;50
0.09083261;0.9583333;0.005150607;1.0;0.70516986;0.8397;50;50;50;50
0.15207976;0.96875;0.12686864;1.0;0.7176021;0.8413;50;50;50;50
0.099565595;0.9895833;0.016951999;1.0;0.8070605;0.8144;50;50;50;50
0.16319819;0.9583333;0.008531762;1.0;0.7897402;0.8187;50;50;50;50
0.1222629;0.9791667;0.01576944;1.0;0.8148492;0.813;50;50;50;50
0.19212008;0.9583333;0.07259278;1.0;0.7507927;0.8293;50;50;50;50
0.1668873;0.96875;0.024027744;1.0;0.78146046;0.828;50;50;50;50
0.072601534;1.0;0.11425116;1.0;0.7380715;0.8373;50;50;50;50
0.09381443;0.9791667;0.047226205;1.0;0.8039801;0.8246;50;50;50;50
0.09143794;1.0;0.008632776;1.0;0.8014741;0.8202;50;50;50;50
0.122005105;0.96875;0.024925971;1.0;0.8466514;0.8151;50;50;50;50
0.10672418;0.9895833;0.031259853;1.0;0.8076937;0.8181;50;50;50;50
0.14600159;0.9583333;0.03577041;1.0;0.77307355;0.8308;50;50;50;50
0.08833035;0.9895833;0.07191969;1.0;0.7262853;0.8418;50;50;50;50
0.04224506;1.0;0.01979386;1.0;0.7754826;0.8272;50;50;50;50
0.10124574;0.9583333;0.09400471;1.0;0.84412754;0.809;50;50;50;50
0.07644766;0.9895833;0.1363853;1.0;0.86560947;0.8089;50;50;50;50
0.15393601;0.9583333;0.00029602868;1.0;0.78024864;0.83;50;50;50;50
0.16013171;0.96875;0.039792344;1.0;0.8142219;0.8298;50;50;50;50
0.09575406;0.96875;0.01373063;1.0;0.7825374;0.8331;50;50;50;50
0.058484007;0.9895833;0.0066284076;1.0;0.88843435;0.8114;50;50;50;50
0.1392004;0.9791667;0.019396236;1.0;0.8632283;0.814;50;50;50;50
0.06833433;0.9895833;0.00915013;1.0;0.9441522;0.7994;50;50;50;50
0.115911685;0.9791667;0.044358548;1.0;0.9020627;0.8093;50;50;50;50
0.062936425;0.9791667;0.012318756;1.0;0.83627385;0.8249;50;50;50;50
0.05832611;0.9895833;0.02526087;1.0;0.945301;0.7973;50;50;50;50
0.10471114;0.9895833;0.005336029;1.0;0.9269879;0.7984;50;50;50;50
0.15356442;0.9791667;0.010287764;1.0;0.89012927;0.8061;50;50;50;50
0.25910386;0.9479167;0.022860046;1.0;0.90917206;0.811;50;50;50;50
0.15205945;0.96875;0.011200917;1.0;0.86874354;0.8208;50;50;50;50
0.13861346;0.9583333;0.0057641305;1.0;0.8745789;0.8143;50;50;50;50
0.1732083;0.9479167;0.006726043;1.0;0.8808295;0.8149;50;50;50;50
0.075758845;0.9791667;0.03133585;1.0;0.81737924;0.8279;50;50;50;50
0.062846325;0.9895833;0.11097311;1.0;0.9548868;0.8079;50;50;50;50
0.069924064;0.9791667;0.00046986865;1.0;0.9189503;0.8093;50;50;50;50
0.10237571;0.9791667;0.015122176;1.0;0.8442302;0.8309;50;50;50;50
0.06048214;0.9895833;0.0007352401;1.0;0.93883884;0.8053;50;50;50;50
0.074459836;0.9791667;0.0104985405;1.0;0.8605373;0.8232;50;50;50;50
0.044898257;1.0;0.0016242086;1.0;0.9588522;0.8028;50;50;50;50
0.10738597;0.9791667;0.010185458;1.0;0.841749;0.8258;50;50;50;50
0.06882978;1.0;0.13567083;1.0;0.92687196;0.8039;50;50;50;50
0.063334204;0.9895833;0.004440291;1.0;0.9123743;0.8034;50;50;50;50
0.0775379;0.9895833;0.020379927;1.0;0.9646836;0.8003;50;50;50;50
0.081525646;0.9895833;0.017556673;1.0;0.90857863;0.8086;50;50;50;50
0.093277335;0.9791667;0.0038335836;1.0;0.90018535;0.8152;50;50;50;50
0.036599126;1.0;0.050982222;1.0;0.93382263;0.8087;50;50;50;50
0.07061079;0.9895833;0.0028106328;1.0;0.8582641;0.8269;50;50;50;50
0.08024712;0.9895833;0.34102038;1.0;0.93431896;0.8097;50;50;50;50
0.19560112;0.9479167;0.2621823;1.0;0.92054063;0.8106;50;50;50;50
0.046016097;0.9895833;0.0003483873;1.0;0.9183002;0.8091;50;50;50;50
0.075659715;1.0;0.010645867;1.0;0.9207869;0.8071;50;50;50;50
0.0673319;0.9895833;0.006622097;1.0;0.88403445;0.8271;50;50;50;50
0.036003634;1.0;0.054405216;1.0;0.8727994;0.8196;50;50;50;50
0.18355371;0.9583333;0.018096909;1.0;0.9534256;0.8023;50;50;50;50
0.116768;0.9791667;0.0007418275;1.0;0.95539767;0.812;50;50;50;50
0.038925637;1.0;0.0036942714;1.0;0.944231;0.8072;50;50;50;50
0.04273638;0.9895833;0.004023018;1.0;0.91429913;0.8154;50;50;50;50
0.061493035;0.9895833;0.02844617;1.0;0.8917373;0.8253;50;50;50;50
0.12004661;0.9791667;0.015366537;1.0;0.93377376;0.8049;50;50;50;50
0.079916656;0.9791667;0.0023210242;1.0;0.97205466;0.8052;50;50;50;50
0.033391163;1.0;0.007444931;1.0;0.8811414;0.8195;50;50;50;50
0.06297766;0.9895833;0.031230582;1.0;1.0053996;0.8009;50;50;50;50
0.04602939;1.0;0.08959933;1.0;1.0000486;0.8043;50;50;50;50
0.03564274;1.0;0.011102949;1.0;0.9551315;0.8096;50;50;50;50
