loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2651511;0.7604167;0.9542407;1.0;0.80041957;0.8506;50;50;50;50
0.8755326;0.8333333;0.62573576;1.0;0.46851066;0.9272;50;50;50;50
0.790155;0.8229167;0.40365916;1.0;0.39959714;0.943;50;50;50;50
0.9943397;0.78125;0.36449283;1.0;0.35807937;0.9508;50;50;50;50
0.8487859;0.8020833;0.3143574;1.0;0.3358435;0.958;50;50;50;50
0.9523961;0.8020833;0.24602613;1.0;0.3315043;0.9599;50;50;50;50
0.8526895;0.8229167;0.23873469;1.0;0.31969196;0.9616;50;50;50;50
0.64263225;0.8645833;0.21681023;1.0;0.30396372;0.9649;50;50;50;50
0.95991117;0.7916667;0.1984239;1.0;0.2981911;0.9658;50;50;50;50
0.7114234;0.8541667;0.19927837;1.0;0.3011812;0.966;50;50;50;50
0.8693331;0.8229167;0.19504035;1.0;0.27294126;0.9687;50;50;50;50
0.745704;0.8541667;0.16598739;1.0;0.28483438;0.9641;50;50;50;50
0.70345044;0.8645833;0.16516306;1.0;0.29638857;0.9669;50;50;50;50
0.71345335;0.8645833;0.21833116;1.0;0.28461927;0.9664;50;50;50;50
0.8213679;0.8229167;0.15373653;1.0;0.2762345;0.9655;50;50;50;50
0.5668735;0.875;0.16397515;1.0;0.28369445;0.966;50;50;50;50
0.7367544;0.8333333;0.20632781;1.0;0.29722065;0.9622;50;50;50;50
0.76417875;0.8333333;0.14612578;1.0;0.29613906;0.9658;50;50;50;50
0.61821866;0.875;0.12007348;1.0;0.27159828;0.9629;50;50;50;50
0.8209451;0.8125;0.16694626;1.0;0.27811012;0.9649;50;50;50;50
0.6266356;0.8645833;0.1455149;1.0;0.27117658;0.9649;50;50;50;50
0.621563;0.8645833;0.1473948;1.0;0.2824827;0.9645;50;50;50;50
0.8778104;0.8020833;0.12334676;1.0;0.29502937;0.9632;50;50;50;50
0.8056939;0.8333333;0.1408519;1.0;0.28086072;0.9628;50;50;50;50
0.8515296;0.8125;0.2200669;1.0;0.2980749;0.9595;50;50;50;50
