loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0109206;0.8229167;0.79467094;1.0;0.6302535;0.8953;50;50;50;50
1.0525054;0.75;0.49314427;1.0;0.4465918;0.9396;50;50;50;50
0.82658094;0.8333333;0.37311164;1.0;0.39756358;0.9524;50;50;50;50
0.88469696;0.8125;0.3895529;1.0;0.38767162;0.9576;50;50;50;50
0.8081837;0.8333333;0.2577781;1.0;0.33801842;0.9665;50;50;50;50
1.0184959;0.7604167;0.2603111;1.0;0.3034951;0.9677;50;50;50;50
0.89429265;0.8020833;0.21814;1.0;0.3218839;0.9703;50;50;50;50
0.686583;0.8645833;0.19137216;1.0;0.29547328;0.9723;50;50;50;50
1.0167946;0.78125;0.18937874;1.0;0.30636168;0.9716;50;50;50;50
1.0053742;0.78125;0.17960158;1.0;0.29526806;0.9713;50;50;50;50
0.6086059;0.8854167;0.14503361;1.0;0.28358048;0.9725;50;50;50;50
0.75127333;0.8333333;0.13457008;1.0;0.28320998;0.9698;50;50;50;50
0.8189365;0.8125;0.16673292;1.0;0.30813298;0.9672;50;50;50;50
0.82350963;0.8125;0.16619696;1.0;0.30974913;0.9696;50;50;50;50
0.73598975;0.84375;0.124057494;1.0;0.27675334;0.9713;50;50;50;50
0.8104033;0.8229167;0.15235913;1.0;0.28951997;0.968;50;50;50;50
0.85078573;0.7916667;0.19125925;1.0;0.3113867;0.967;50;50;50;50
0.95151407;0.7708333;0.0934195;1.0;0.29826498;0.9643;50;50;50;50
0.68607956;0.8333333;0.17377783;1.0;0.32377756;0.9538;50;50;50;50
0.7248675;0.8333333;0.13215123;1.0;0.32917523;0.9598;50;50;50;50
0.7555681;0.8229167;0.16502796;1.0;0.32040253;0.9604;50;50;50;50
0.7668374;0.8333333;0.11597096;1.0;0.30568376;0.9619;50;50;50;50
0.6720805;0.8333333;0.094685845;1.0;0.3005127;0.9564;50;50;50;50
0.74950665;0.8229167;0.09143445;1.0;0.3052983;0.9574;50;50;50;50
0.71955043;0.8229167;0.073246896;1.0;0.33501548;0.9533;50;50;50;50
0.8047332;0.8020833;0.13044305;1.0;0.32682806;0.9498;50;50;50;50
0.58353;0.8645833;0.10125489;1.0;0.3193716;0.9489;50;50;50;50
0.51198244;0.8854167;0.090838976;1.0;0.3321834;0.9474;50;50;50;50
0.544388;0.8541667;0.13585712;1.0;0.36002243;0.9382;50;50;50;50
0.53356814;0.8645833;0.086310826;1.0;0.31001368;0.948;50;50;50;50
0.6179387;0.8333333;0.08828471;1.0;0.35475323;0.9391;50;50;50;50
0.67417717;0.84375;0.05613657;1.0;0.3270426;0.9357;50;50;50;50
0.7177363;0.8020833;0.10847047;1.0;0.34958863;0.9351;50;50;50;50
0.49445686;0.8645833;0.07143556;1.0;0.36631966;0.9322;50;50;50;50
0.42346415;0.875;0.065165;1.0;0.37068224;0.9317;50;50;50;50
0.49221298;0.875;0.08637513;1.0;0.37080264;0.929;50;50;50;50
0.78226405;0.8020833;0.044039916;1.0;0.35958824;0.9281;50;50;50;50
0.5939366;0.8333333;0.09262285;1.0;0.38047877;0.9193;50;50;50;50
0.55220574;0.875;0.023661524;1.0;0.390721;0.9199;50;50;50;50
0.56266165;0.8333333;0.053022534;1.0;0.36463273;0.9218;50;50;50;50
0.5306189;0.8541667;0.033500414;1.0;0.40660733;0.9115;50;50;50;50
0.5602968;0.8541667;0.038605355;1.0;0.38379884;0.9184;50;50;50;50
0.48910785;0.8541667;0.11630438;1.0;0.44401905;0.9021;50;50;50;50
0.5292001;0.8333333;0.048774496;1.0;0.449674;0.8961;50;50;50;50
0.4007175;0.875;0.06018348;1.0;0.4247675;0.9001;50;50;50;50
0.3378823;0.9166667;0.042727828;1.0;0.4218838;0.8996;50;50;50;50
0.41931608;0.875;0.013498826;1.0;0.45089853;0.8992;50;50;50;50
0.32660148;0.9166667;0.050127216;1.0;0.48448253;0.8862;50;50;50;50
0.2880088;0.9166667;0.03560721;1.0;0.47920573;0.883;50;50;50;50
0.252607;0.9166667;0.032462247;1.0;0.49657118;0.8798;50;50;50;50
0.4214326;0.875;0.042900037;1.0;0.44997764;0.8926;50;50;50;50
0.22995861;0.9270833;0.08836696;1.0;0.5022916;0.8763;50;50;50;50
0.4225292;0.8854167;0.094377145;1.0;0.4965874;0.8789;50;50;50;50
0.324991;0.9270833;0.02739686;1.0;0.50669754;0.8778;50;50;50;50
0.35703132;0.8854167;0.12084685;1.0;0.54868;0.8661;50;50;50;50
0.2860664;0.9270833;0.05964481;1.0;0.5620781;0.8595;50;50;50;50
0.27722526;0.9166667;0.09130782;1.0;0.55787355;0.8622;50;50;50;50
0.18235296;0.9583333;0.022935582;1.0;0.54058397;0.8702;50;50;50;50
0.3127657;0.9375;0.04028068;1.0;0.5465392;0.863;50;50;50;50
0.31307095;0.9166667;0.0401155;1.0;0.5548608;0.8689;50;50;50;50
0.31717753;0.8958333;0.1025705;1.0;0.60867673;0.8487;50;50;50;50
0.23035963;0.9375;0.034852937;1.0;0.6383871;0.8441;50;50;50;50
0.26469555;0.9166667;0.68505764;0.5;0.65063876;0.8435;50;50;50;50
0.2546412;0.9270833;0.04405482;1.0;0.5658072;0.8689;50;50;50;50
0.3123137;0.8958333;0.062376276;1.0;0.63101536;0.8465;50;50;50;50
0.15074551;0.9791667;0.015915722;1.0;0.5839773;0.8633;50;50;50;50
0.24130142;0.9479167;0.015511786;1.0;0.6258765;0.8494;50;50;50;50
0.24576223;0.9583333;0.031345457;1.0;0.6175992;0.8553;50;50;50;50
0.30473375;0.9270833;0.017992822;1.0;0.62812597;0.8534;50;50;50;50
0.2718222;0.9375;0.06484666;1.0;0.64732033;0.8492;50;50;50;50
0.18683378;0.9479167;0.05608753;1.0;0.6060425;0.8611;50;50;50;50
0.18909062;0.9479167;0.02802945;1.0;0.6315621;0.8561;50;50;50;50
0.15096001;0.9791667;0.079771355;1.0;0.68251944;0.846;50;50;50;50
0.14828199;0.96875;0.009494216;1.0;0.72186756;0.8363;50;50;50;50
0.2515268;0.9270833;0.056039408;1.0;0.7227077;0.8345;50;50;50;50
0.1729536;0.9791667;0.08686886;1.0;0.73075914;0.8381;50;50;50;50
0.24560265;0.9479167;0.05619034;1.0;0.7521582;0.8301;50;50;50;50
0.2557267;0.9270833;0.019898228;1.0;0.70347863;0.8426;50;50;50;50
0.17865308;0.9583333;0.0068424423;1.0;0.71159494;0.8427;50;50;50;50
0.22079867;0.9375;0.044405375;1.0;0.7200126;0.845;50;50;50;50
0.12213686;0.9895833;0.0065649305;1.0;0.7207886;0.8432;50;50;50;50
0.25748658;0.9166667;0.004563106;1.0;0.79296446;0.8216;50;50;50;50
0.25528327;0.9270833;0.016574362;1.0;0.8150082;0.8227;50;50;50;50
0.1223134;0.9791667;0.00239893;1.0;0.7787014;0.8286;50;50;50;50
0.17314143;0.96875;0.0066274935;1.0;0.7966346;0.8259;50;50;50;50
0.1998642;0.9479167;0.003370757;1.0;0.8057834;0.8245;50;50;50;50
0.110835075;0.9791667;0.002465893;1.0;0.80706984;0.8206;50;50;50;50
0.10359817;0.9791667;0.009658357;1.0;0.8711156;0.8127;50;50;50;50
0.081446335;1.0;0.004480377;1.0;0.8812;0.8106;50;50;50;50
0.1349117;0.9479167;0.0035405525;1.0;0.8099161;0.8246;50;50;50;50
0.05619362;0.9895833;0.009305944;1.0;0.86338514;0.8126;50;50;50;50
0.11695262;0.9583333;0.0058848085;1.0;0.8384929;0.8249;50;50;50;50
0.121350475;0.9791667;0.002885235;1.0;0.9045701;0.8065;50;50;50;50
0.09678858;0.96875;0.012217831;1.0;0.8697909;0.8131;50;50;50;50
0.18371098;0.9583333;0.010791204;1.0;0.86687756;0.8179;50;50;50;50
0.12164306;0.9791667;0.0012272756;1.0;0.93502927;0.8023;50;50;50;50
0.10371087;0.9791667;0.0005684392;1.0;0.8434508;0.8263;50;50;50;50
0.11761254;0.9791667;0.0013877345;1.0;0.8278264;0.8278;50;50;50;50
0.18566523;0.9375;0.0071916142;1.0;0.89374346;0.8194;50;50;50;50
0.08586048;0.9895833;0.038515754;1.0;0.9479061;0.8118;50;50;50;50
0.11241267;0.9791667;0.12462166;1.0;0.8973787;0.812;50;50;50;50
0.14527641;0.9791667;0.016391203;1.0;0.9025117;0.8164;50;50;50;50
0.055666644;0.9895833;0.007768027;1.0;0.96706575;0.8016;50;50;50;50
0.08907229;0.9791667;0.004151255;1.0;0.94569707;0.8065;50;50;50;50
0.13369966;0.9791667;0.0002188859;1.0;0.9109044;0.819;50;50;50;50
0.08964894;0.9895833;0.00014613857;1.0;0.8994092;0.8248;50;50;50;50
0.085596144;0.9895833;0.00011389775;1.0;0.9368586;0.8131;50;50;50;50
0.06518855;0.9895833;0.00020382507;1.0;0.939892;0.8151;50;50;50;50
0.10404617;0.9791667;0.017077316;1.0;0.9051081;0.8243;50;50;50;50
0.074875;0.9791667;0.0008006398;1.0;0.9482879;0.8084;50;50;50;50
0.10268956;0.9791667;0.0056902682;1.0;1.0204374;0.7955;50;50;50;50
0.08095179;0.9895833;0.000684503;1.0;0.9710387;0.8119;50;50;50;50
0.12118081;0.96875;0.001376918;1.0;0.9346086;0.8196;50;50;50;50
0.10251667;0.96875;0.017633472;1.0;0.97530204;0.8079;50;50;50;50
0.054080825;1.0;0.0031082034;1.0;0.99996954;0.8106;50;50;50;50
0.057286177;0.9895833;0.00017575278;1.0;0.9177492;0.8198;50;50;50;50
0.11941466;0.9583333;0.0005049836;1.0;1.0322837;0.7958;50;50;50;50
0.1078043;0.9895833;0.003919742;1.0;1.0117065;0.7927;50;50;50;50
0.09146621;0.9791667;0.0015308777;1.0;1.0180035;0.8075;50;50;50;50
0.068672195;0.9895833;0.00080023764;1.0;1.0025043;0.807;50;50;50;50
0.07290976;0.9791667;0.0005860592;1.0;0.9788459;0.8136;50;50;50;50
0.063516505;0.9895833;0.00035518012;1.0;1.013028;0.8096;50;50;50;50
0.08674246;0.9791667;0.00022561324;1.0;1.019921;0.8072;50;50;50;50
0.07626807;0.9791667;2.1159376e-05;1.0;1.0428935;0.7963;50;50;50;50
0.13887936;0.96875;3.7311805e-05;1.0;1.1043628;0.7871;50;50;50;50
0.16678952;0.9479167;0.0007849237;1.0;1.0096045;0.8083;50;50;50;50
0.09969393;0.9791667;0.006846204;1.0;1.0182493;0.8095;50;50;50;50
0.041368384;1.0;0.0016570974;1.0;1.0465431;0.8016;50;50;50;50
0.03492007;1.0;0.030072141;1.0;1.05134;0.7988;50;50;50;50
0.09059999;0.9895833;0.0031891754;1.0;1.0803407;0.8021;50;50;50;50
0.06263182;0.9791667;0.00013856363;1.0;1.1185127;0.7863;50;50;50;50
0.07624209;0.9895833;6.0972467e-05;1.0;1.1057649;0.7874;50;50;50;50
0.062703066;0.9895833;0.00095537014;1.0;1.0282326;0.8089;50;50;50;50
0.07010696;0.9895833;0.00260287;1.0;1.0935177;0.7977;50;50;50;50
0.062358152;0.9791667;0.0006288367;1.0;1.0958779;0.7941;50;50;50;50
0.04868448;1.0;0.000951979;1.0;1.0788293;0.795;50;50;50;50
0.099143356;0.9791667;0.0031704316;1.0;1.0764427;0.799;50;50;50;50
0.105933495;0.9791667;4.756229e-05;1.0;1.0226082;0.8076;50;50;50;50
0.097274564;0.96875;2.7953796e-05;1.0;0.9888662;0.8157;50;50;50;50
0.061278407;0.9895833;0.0011843729;1.0;1.0057431;0.8205;50;50;50;50
0.0564578;0.9895833;0.0013318923;1.0;1.0292219;0.8051;50;50;50;50
0.05972905;0.9895833;0.003722133;1.0;1.1100148;0.7955;50;50;50;50
0.04755638;1.0;0.00017979488;1.0;1.0374259;0.8138;50;50;50;50
0.056081533;0.9895833;0.0010046996;1.0;1.0826921;0.8043;50;50;50;50
0.07705914;0.9791667;0.0023088714;1.0;1.0505497;0.8075;50;50;50;50
0.058393314;0.9895833;0.0032952097;1.0;1.0174191;0.8142;50;50;50;50
0.08029092;0.9791667;0.010169525;1.0;1.1091249;0.7936;50;50;50;50
0.10735489;0.9583333;0.00031383918;1.0;1.0862736;0.8014;50;50;50;50
0.048491675;0.9895833;3.4570587e-06;1.0;1.0492043;0.8065;50;50;50;50
0.09960967;0.9791667;3.516662e-06;1.0;1.1054254;0.8008;50;50;50;50
0.026707912;1.0;0.0002954921;1.0;1.1048012;0.7993;50;50;50;50
0.16310662;0.9583333;0.0012128537;1.0;1.0564429;0.8114;50;50;50;50
0.08262602;0.96875;0.001174203;1.0;1.1728277;0.7854;50;50;50;50
0.074236445;0.9583333;0.0005010851;1.0;1.0599319;0.815;50;50;50;50
0.056504313;0.9895833;1.5616173e-05;1.0;1.119121;0.7953;50;50;50;50
0.08903068;0.9791667;0.0016997143;1.0;1.030029;0.8134;50;50;50;50
0.12094263;0.9791667;0.005288377;1.0;1.1022966;0.8025;50;50;50;50
0.08260753;0.9791667;0.00044838345;1.0;1.1085083;0.8045;50;50;50;50
0.07027256;0.9791667;0.007205706;1.0;1.0926143;0.8009;50;50;50;50
0.08646992;0.9895833;6.0971834e-05;1.0;1.1407079;0.7878;50;50;50;50
0.040514026;0.9895833;0.0033824835;1.0;1.109039;0.8019;50;50;50;50
0.055190522;0.9791667;0.051683385;1.0;1.176104;0.7888;50;50;50;50
0.0658504;0.9791667;5.995868e-05;1.0;1.1028998;0.8028;50;50;50;50
0.0448577;0.9895833;3.6774873e-05;1.0;1.1706076;0.7909;50;50;50;50
0.067932636;0.9791667;0.00013361576;1.0;1.0821711;0.8025;50;50;50;50
0.07466984;0.9791667;0.0016745866;1.0;1.080591;0.8097;50;50;50;50
0.032997135;1.0;0.0020164663;1.0;1.1175188;0.8009;50;50;50;50
0.095227145;0.96875;5.125973e-06;1.0;1.0466003;0.816;50;50;50;50
0.060786724;0.9895833;0.00043284034;1.0;1.1619141;0.7923;50;50;50;50
0.06387563;0.9895833;0.0022023027;1.0;1.086468;0.8091;50;50;50;50
0.0246222;1.0;0.0018905378;1.0;1.0684801;0.8104;50;50;50;50
0.03316505;1.0;0.0002873906;1.0;1.1214248;0.7939;50;50;50;50
0.06691741;0.9791667;0.0004965582;1.0;1.1173252;0.7988;50;50;50;50
0.082715444;0.96875;9.536652e-06;1.0;1.1334037;0.8012;50;50;50;50
0.04231112;1.0;0.00015107494;1.0;1.146031;0.7953;50;50;50;50
0.062413007;0.9895833;0.0018456447;1.0;1.0829031;0.8043;50;50;50;50
0.08835829;0.9791667;0.000260226;1.0;1.1335135;0.8016;50;50;50;50
