loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5076551;0.65625;2.186334;0.5;0.81473565;0.8483;50;50;50;50
1.0944495;0.7604167;2.3692505;0.5;0.4539859;0.9293;50;50;50;50
1.0005989;0.7916667;2.3213334;0.5;0.4120543;0.9444;50;50;50;50
0.7339478;0.8645833;2.2065282;0.5;0.37305018;0.9532;50;50;50;50
0.75682634;0.84375;2.3473685;0.5;0.32590574;0.9586;50;50;50;50
0.88195914;0.8020833;2.4271414;0.5;0.31795827;0.9624;50;50;50;50
0.6279739;0.875;2.4614935;0.5;0.31654242;0.9639;50;50;50;50
1.2535971;0.6979167;2.4519894;0.5;0.32064822;0.9642;50;50;50;50
0.77232885;0.8645833;2.1829674;0.5;0.32311836;0.966;50;50;50;50
0.81133515;0.8229167;2.347495;0.5;0.30784357;0.9646;50;50;50;50
0.87227947;0.8125;2.313103;0.5;0.28965458;0.9667;50;50;50;50
0.92917365;0.8020833;2.2354956;0.5;0.2823513;0.9664;50;50;50;50
0.7961561;0.8333333;2.1933491;0.5;0.29860577;0.9658;50;50;50;50
0.67796445;0.8541667;1.9897888;0.5;0.2920483;0.9662;50;50;50;50
0.72258997;0.8333333;2.3782785;0.5;0.27486342;0.9674;50;50;50;50
0.67735726;0.8645833;1.997317;0.5;0.29389206;0.9651;50;50;50;50
0.7649128;0.8229167;2.089937;0.5;0.29554263;0.9636;50;50;50;50
0.69391245;0.8541667;2.1912398;0.5;0.2992692;0.9628;50;50;50;50
0.95105976;0.7916667;2.180225;0.5;0.3017038;0.9653;50;50;50;50
0.93882966;0.7916667;2.0213833;0.5;0.3071156;0.9625;50;50;50;50
0.5854613;0.875;2.129368;0.5;0.2878505;0.9617;50;50;50;50
0.713707;0.84375;2.0084085;0.5;0.28969306;0.9601;50;50;50;50
0.77741474;0.8333333;2.0739708;0.5;0.32485068;0.957;50;50;50;50
0.76145124;0.8333333;1.9462724;0.5;0.284702;0.9583;50;50;50;50
