loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4157286;0.6979167;0.96562594;1.0;0.7025082;0.8804;50;50;50;50
0.8411699;0.8125;0.5714821;1.0;0.4470933;0.9327;50;50;50;50
0.9124653;0.78125;0.5901245;1.0;0.38451615;0.9477;50;50;50;50
0.9953985;0.8020833;0.43502328;1.0;0.3456059;0.9594;50;50;50;50
0.8849799;0.8125;0.48327348;1.0;0.33728898;0.964;50;50;50;50
0.83986014;0.8333333;0.44754112;1.0;0.31772667;0.9673;50;50;50;50
0.9928903;0.7916667;0.38091913;1.0;0.2875641;0.9673;50;50;50;50
0.78225;0.8125;0.33917803;1.0;0.2841975;0.9699;50;50;50;50
0.95855236;0.78125;0.41885406;1.0;0.30769044;0.9704;50;50;50;50
0.9919896;0.78125;0.34654295;1.0;0.27925235;0.9716;50;50;50;50
0.8319252;0.8229167;0.4359491;1.0;0.29723048;0.9711;50;50;50;50
0.78777695;0.8541667;0.29335588;1.0;0.3014292;0.9716;50;50;50;50
0.7816112;0.8333333;0.33229953;1.0;0.2989163;0.9707;50;50;50;50
0.80321103;0.8333333;0.38991362;1.0;0.27687666;0.9708;50;50;50;50
0.9533333;0.7916667;0.28122965;1.0;0.2804595;0.9704;50;50;50;50
1.0167105;0.7708333;0.43420696;1.0;0.29773667;0.9688;50;50;50;50
0.85697144;0.7916667;0.41633838;1.0;0.3242157;0.9621;50;50;50;50
0.9695255;0.7708333;0.3315041;1.0;0.31274068;0.967;50;50;50;50
0.65088886;0.8541667;0.4869783;1.0;0.302075;0.9619;50;50;50;50
1.0547558;0.7604167;0.21418306;1.0;0.2990648;0.9635;50;50;50;50
0.7287858;0.84375;0.27468854;1.0;0.3025088;0.9619;50;50;50;50
0.7343242;0.84375;0.26184678;1.0;0.29157504;0.9612;50;50;50;50
0.7487635;0.8333333;0.20531687;1.0;0.30462742;0.9593;50;50;50;50
0.83527803;0.7916667;0.41279215;1.0;0.33419052;0.9553;50;50;50;50
0.6282514;0.875;0.18599078;1.0;0.30940217;0.959;50;50;50;50
0.63509184;0.8541667;0.24854812;1.0;0.30194542;0.9585;50;50;50;50
0.56979144;0.875;0.092155844;1.0;0.30942327;0.9565;50;50;50;50
0.8515963;0.78125;0.09550357;1.0;0.29785192;0.9529;50;50;50;50
0.74210215;0.8125;0.109172955;1.0;0.31494376;0.9542;50;50;50;50
0.9492714;0.7708333;0.10806793;1.0;0.33168557;0.9479;50;50;50;50
0.5651596;0.875;0.10326738;1.0;0.31337857;0.9498;50;50;50;50
0.92756385;0.78125;0.063209966;1.0;0.30610797;0.9519;50;50;50;50
0.6335637;0.8333333;0.11771703;1.0;0.34181783;0.9444;50;50;50;50
0.44195127;0.8958333;0.12660053;1.0;0.3270496;0.943;50;50;50;50
0.65694577;0.84375;0.06727475;1.0;0.33405763;0.9441;50;50;50;50
0.65807277;0.8333333;0.11652981;1.0;0.31776306;0.943;50;50;50;50
0.5136046;0.90625;0.09544485;1.0;0.31966758;0.941;50;50;50;50
0.8043966;0.78125;0.08617441;1.0;0.35289413;0.936;50;50;50;50
0.46328738;0.90625;0.08666086;1.0;0.35306635;0.9367;50;50;50;50
0.74827033;0.8020833;0.089902;1.0;0.35060167;0.9332;50;50;50;50
0.69734335;0.8229167;0.07010897;1.0;0.36633146;0.9284;50;50;50;50
0.64292306;0.8229167;0.06869439;1.0;0.35320148;0.9309;50;50;50;50
0.6137225;0.8333333;0.08226446;1.0;0.35887647;0.9285;50;50;50;50
0.5409371;0.8333333;0.13167739;1.0;0.38666022;0.9209;50;50;50;50
0.61131305;0.8333333;0.06881431;1.0;0.38545465;0.9218;50;50;50;50
0.6323466;0.8333333;0.06712998;1.0;0.3901241;0.922;50;50;50;50
0.62481385;0.8333333;0.07831068;1.0;0.38628522;0.9214;50;50;50;50
0.39190623;0.9166667;0.11730145;1.0;0.39539963;0.919;50;50;50;50
0.47866726;0.8958333;0.0417765;1.0;0.4009483;0.9169;50;50;50;50
0.6866289;0.7708333;0.03701263;1.0;0.40318415;0.913;50;50;50;50
0.71366817;0.7916667;0.083914004;1.0;0.42706642;0.9057;50;50;50;50
0.4852201;0.8645833;0.10704707;1.0;0.40542296;0.9161;50;50;50;50
0.43694177;0.8958333;0.07835858;1.0;0.419616;0.9092;50;50;50;50
0.40285572;0.8958333;0.08128081;1.0;0.43640113;0.9032;50;50;50;50
0.6783786;0.8333333;0.08529228;1.0;0.44255576;0.9018;50;50;50;50
0.459157;0.8645833;0.04238643;1.0;0.45585302;0.9025;50;50;50;50
0.5824422;0.8333333;0.035897203;1.0;0.4649402;0.8948;50;50;50;50
0.52836055;0.84375;0.07526387;1.0;0.46959707;0.8914;50;50;50;50
0.49329257;0.84375;0.080191195;1.0;0.45285147;0.8962;50;50;50;50
0.40867984;0.875;0.058066554;1.0;0.45816997;0.8965;50;50;50;50
0.39353934;0.9166667;0.025849396;1.0;0.46749175;0.8915;50;50;50;50
0.4195677;0.875;0.058879107;1.0;0.4600457;0.8975;50;50;50;50
0.5097484;0.8541667;0.0842629;1.0;0.49720693;0.8873;50;50;50;50
