loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9649911;0.7916667;0.63164675;1.0;0.5461291;0.9012;50;50;50;50
0.7735165;0.84375;0.45537758;1.0;0.41549814;0.9386;50;50;50;50
0.9665494;0.78125;0.37035802;1.0;0.3408513;0.9569;50;50;50;50
0.7615307;0.8541667;0.20921218;1.0;0.2857607;0.9627;50;50;50;50
0.8760631;0.8229167;0.18522614;1.0;0.28328684;0.9664;50;50;50;50
0.7472109;0.8541667;0.16014972;1.0;0.28149703;0.9682;50;50;50;50
0.7308581;0.8541667;0.16604938;1.0;0.28166804;0.9679;50;50;50;50
0.667233;0.8645833;0.14682487;1.0;0.25596112;0.9729;50;50;50;50
0.8417013;0.8229167;0.14278501;1.0;0.26131135;0.9743;50;50;50;50
0.62976515;0.875;0.14020808;1.0;0.2608665;0.9688;50;50;50;50
0.75484174;0.84375;0.16029829;1.0;0.27271554;0.9735;50;50;50;50
0.84707004;0.8125;0.12945822;1.0;0.26146063;0.9707;50;50;50;50
0.68419963;0.8541667;0.16371411;1.0;0.27615687;0.9698;50;50;50;50
0.92413586;0.78125;0.16974124;1.0;0.28245804;0.9636;50;50;50;50
0.65024775;0.875;0.16364765;1.0;0.2686424;0.9694;50;50;50;50
0.86953944;0.7916667;0.12763867;1.0;0.27329776;0.9675;50;50;50;50
0.62944466;0.84375;0.14354227;1.0;0.27276108;0.9615;50;50;50;50
0.9612782;0.7916667;0.19781335;1.0;0.2867004;0.9603;50;50;50;50
0.78378826;0.8125;0.1348768;1.0;0.2798445;0.9596;50;50;50;50
0.6252876;0.8333333;0.19656748;1.0;0.2722279;0.9651;50;50;50;50
0.6672146;0.8541667;0.13636313;1.0;0.27879038;0.9622;50;50;50;50
0.4806719;0.8958333;0.08018088;1.0;0.2724249;0.962;50;50;50;50
0.47128353;0.8854167;0.14255217;1.0;0.28628844;0.959;50;50;50;50
0.8222086;0.8229167;0.11929318;1.0;0.27045822;0.9549;50;50;50;50
0.6092877;0.8541667;0.15008828;1.0;0.2640088;0.9569;50;50;50;50
0.6947427;0.8229167;0.111530945;1.0;0.27288964;0.9534;50;50;50;50
0.48725662;0.8958333;0.16783962;1.0;0.30954883;0.9445;50;50;50;50
0.36292663;0.9166667;0.14217575;1.0;0.35030946;0.9339;50;50;50;50
0.5510759;0.84375;0.15141276;1.0;0.3353763;0.9424;50;50;50;50
0.47378555;0.8854167;0.08137036;1.0;0.33166748;0.9411;50;50;50;50
0.6414006;0.8229167;0.07048641;1.0;0.35338786;0.932;50;50;50;50
0.47743514;0.8854167;0.041705646;1.0;0.3130322;0.9375;50;50;50;50
0.5774501;0.8645833;0.06170997;1.0;0.36403248;0.9224;50;50;50;50
0.48377;0.8854167;0.090769164;1.0;0.3726897;0.9241;50;50;50;50
0.46342313;0.8645833;0.032574747;1.0;0.33492696;0.9288;50;50;50;50
0.49089488;0.875;0.062485173;1.0;0.37011647;0.9237;50;50;50;50
0.35286376;0.9270833;0.03304993;1.0;0.38328442;0.9139;50;50;50;50
0.41133043;0.875;0.05187153;1.0;0.3943863;0.9115;50;50;50;50
0.47766146;0.8541667;0.022008145;1.0;0.42265245;0.9016;50;50;50;50
0.30099547;0.9375;0.016873958;1.0;0.40852726;0.9034;50;50;50;50
0.345523;0.9166667;0.019440722;1.0;0.41246864;0.903;50;50;50;50
