loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.890343;0.8333333;1.9576037;0.5;0.6180429;0.8895;50;50;50;50
0.8975963;0.7916667;1.8237147;0.5;0.42383417;0.9419;50;50;50;50
0.83544236;0.8229167;1.8805649;0.5;0.37670156;0.9513;50;50;50;50
0.65748304;0.8645833;1.9655491;0.5;0.33426496;0.9606;50;50;50;50
0.91789246;0.7916667;2.073722;0.5;0.32950726;0.9656;50;50;50;50
0.8237364;0.8333333;2.1141658;0.5;0.29574442;0.9694;50;50;50;50
0.8933463;0.8125;2.1920106;0.5;0.30194792;0.9691;50;50;50;50
0.61004204;0.8958333;2.2538803;0.5;0.27643907;0.9697;50;50;50;50
0.79830426;0.8125;2.2493696;0.5;0.2948707;0.9701;50;50;50;50
0.8444359;0.8125;2.3054543;0.5;0.27190772;0.971;50;50;50;50
0.7224266;0.8645833;2.165358;0.5;0.2881899;0.97;50;50;50;50
0.63251305;0.875;2.186699;0.5;0.27936512;0.9708;50;50;50;50
0.820827;0.8125;2.1470368;0.5;0.27992687;0.9703;50;50;50;50
0.66663665;0.84375;2.204521;0.5;0.28441805;0.9673;50;50;50;50
0.6558052;0.84375;2.1757123;0.5;0.27428377;0.9676;50;50;50;50
0.83420414;0.7916667;2.0137029;0.5;0.28757504;0.9643;50;50;50;50
0.76925945;0.8229167;2.243466;0.5;0.28212798;0.9672;50;50;50;50
0.65631646;0.8645833;2.2440405;0.5;0.29821494;0.9649;50;50;50;50
0.953217;0.7708333;1.9419187;0.5;0.28666615;0.9594;50;50;50;50
0.67803;0.8229167;2.1005578;0.5;0.30218232;0.9597;50;50;50;50
0.45794377;0.90625;2.156039;0.5;0.30172324;0.9565;50;50;50;50
0.8238535;0.8125;2.1196113;0.5;0.2935452;0.9573;50;50;50;50
0.84445906;0.8020833;2.0955043;0.5;0.28963166;0.9572;50;50;50;50
0.685731;0.8333333;2.3943398;0.5;0.27363214;0.9555;50;50;50;50
0.704401;0.8125;2.2728677;0.5;0.30545643;0.9501;50;50;50;50
0.7707908;0.8125;2.1457214;0.5;0.29521456;0.9528;50;50;50;50
0.5581278;0.8333333;1.8656875;0.5;0.32785034;0.9461;50;50;50;50
0.6887917;0.8229167;1.9312267;0.5;0.31273013;0.947;50;50;50;50
0.50730604;0.8645833;1.6347406;0.5;0.32478732;0.9416;50;50;50;50
0.30680645;0.9479167;2.3104422;0.5;0.31932157;0.9376;50;50;50;50
0.5895245;0.8645833;1.950755;0.5;0.3169485;0.9411;50;50;50;50
0.6224418;0.84375;1.6091987;0.5;0.33397096;0.9341;50;50;50;50
0.37986818;0.8958333;1.1396514;0.5;0.33116826;0.9389;50;50;50;50
0.28790942;0.9479167;1.3738662;0.5;0.36808026;0.9234;50;50;50;50
0.5495384;0.84375;0.7983568;0.5;0.33732828;0.934;50;50;50;50
0.46619478;0.8958333;0.6587922;0.5;0.32903102;0.9361;50;50;50;50
0.5599912;0.8333333;0.8988388;0.5;0.386383;0.9149;50;50;50;50
0.5670468;0.8541667;1.2489816;0.5;0.40274367;0.9093;50;50;50;50
0.44032326;0.875;0.58549213;0.5;0.41427022;0.9065;50;50;50;50
0.40785602;0.9166667;0.41624057;1.0;0.40512872;0.9114;50;50;50;50
0.5015522;0.8645833;0.65858907;0.5;0.40134987;0.9088;50;50;50;50
0.56155497;0.875;0.4222814;1.0;0.39249757;0.9091;50;50;50;50
0.40133294;0.8958333;0.43330735;0.5;0.41450956;0.9066;50;50;50;50
0.44056216;0.8958333;0.4191771;1.0;0.44043085;0.8951;50;50;50;50
0.34394595;0.90625;0.512995;0.5;0.46847627;0.8895;50;50;50;50
0.3783568;0.8854167;0.3765478;1.0;0.46290347;0.8855;50;50;50;50
0.3769708;0.90625;0.8226524;0.5;0.47627062;0.8873;50;50;50;50
0.362955;0.8958333;0.7572599;0.5;0.48428935;0.8817;50;50;50;50
0.4722327;0.8854167;0.13311319;1.0;0.47393486;0.8852;50;50;50;50
0.37492594;0.90625;0.14913996;1.0;0.51287687;0.879;50;50;50;50
0.3313618;0.9166667;0.16375871;1.0;0.5088056;0.8779;50;50;50;50
0.38936067;0.8958333;0.397307;0.5;0.5032074;0.8822;50;50;50;50
0.51674825;0.875;0.15782084;1.0;0.52070194;0.8779;50;50;50;50
0.29558912;0.9166667;0.17090371;1.0;0.5538868;0.8665;50;50;50;50
0.42069712;0.8854167;0.19427632;1.0;0.5133906;0.877;50;50;50;50
