loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2550423;0.7083333;0.84989035;1.0;0.6624644;0.889;50;50;50;50
1.1359562;0.7604167;0.4541942;1.0;0.43387902;0.9348;50;50;50;50
1.2044665;0.71875;0.4220032;1.0;0.37177068;0.9494;50;50;50;50
0.8357895;0.8125;0.32730696;1.0;0.3233149;0.9589;50;50;50;50
0.9437012;0.7916667;0.23408607;1.0;0.31270152;0.9609;50;50;50;50
0.88017017;0.7916667;0.25974512;1.0;0.3117516;0.9666;50;50;50;50
0.7877162;0.8125;0.22655632;1.0;0.28996703;0.9688;50;50;50;50
0.6690324;0.875;0.18062317;1.0;0.30304298;0.9648;50;50;50;50
1.0275725;0.7604167;0.17596927;1.0;0.28646803;0.9705;50;50;50;50
0.81856054;0.8333333;0.18537867;1.0;0.28319624;0.9687;50;50;50;50
0.6708198;0.8541667;0.17656706;1.0;0.26223525;0.9706;50;50;50;50
0.6920281;0.84375;0.18612443;1.0;0.26474154;0.9701;50;50;50;50
0.69652647;0.84375;0.13926627;1.0;0.2811062;0.966;50;50;50;50
0.6015296;0.875;0.11284919;1.0;0.2777637;0.9693;50;50;50;50
0.72686887;0.8333333;0.15575713;1.0;0.2737191;0.9671;50;50;50;50
0.7378807;0.84375;0.13093966;1.0;0.28049532;0.9686;50;50;50;50
0.8001799;0.8229167;0.123029485;1.0;0.27052072;0.9654;50;50;50;50
0.6653545;0.8645833;0.10385718;1.0;0.29738027;0.9651;50;50;50;50
0.8086772;0.8125;0.12201655;1.0;0.31311232;0.9636;50;50;50;50
0.7708275;0.8333333;0.10184706;1.0;0.27213234;0.9633;50;50;50;50
0.56267244;0.875;0.09292884;1.0;0.27546322;0.9649;50;50;50;50
0.6539604;0.8541667;0.14358559;1.0;0.28028363;0.9639;50;50;50;50
0.6343661;0.875;0.071530014;1.0;0.26337612;0.9641;50;50;50;50
0.69592756;0.84375;0.13121635;1.0;0.24964151;0.9666;50;50;50;50
0.92540836;0.7395833;0.12547228;1.0;0.2868798;0.9589;50;50;50;50
0.71953183;0.8541667;0.14023423;1.0;0.3051956;0.9573;50;50;50;50
0.9166188;0.7708333;0.12877841;1.0;0.29607347;0.953;50;50;50;50
0.56493384;0.8958333;0.07036186;1.0;0.30995366;0.95;50;50;50;50
0.5413664;0.875;0.028031703;1.0;0.285154;0.9507;50;50;50;50
0.55958736;0.8645833;0.101190984;1.0;0.3188283;0.9483;50;50;50;50
0.83593273;0.78125;0.13876925;1.0;0.31232843;0.9489;50;50;50;50
0.5435732;0.8645833;0.051345207;1.0;0.30888665;0.945;50;50;50;50
0.60897595;0.8541667;0.040628117;1.0;0.31622124;0.9486;50;50;50;50
0.47742996;0.8645833;0.051153284;1.0;0.31479436;0.9439;50;50;50;50
0.50544405;0.8854167;0.06127078;1.0;0.3287228;0.9449;50;50;50;50
0.5090081;0.8645833;0.09335017;1.0;0.3270675;0.9441;50;50;50;50
0.6880539;0.7916667;0.19996917;1.0;0.3485232;0.9343;50;50;50;50
0.6823223;0.84375;0.0296779;1.0;0.3450295;0.9376;50;50;50;50
0.6028386;0.84375;0.04727631;1.0;0.35538957;0.9293;50;50;50;50
0.4965409;0.875;0.02398489;1.0;0.33554757;0.9323;50;50;50;50
0.53455734;0.8645833;0.046946604;1.0;0.33987907;0.933;50;50;50;50
0.4611788;0.8854167;0.01472774;1.0;0.36336675;0.9301;50;50;50;50
0.48640457;0.875;0.020021148;1.0;0.3404767;0.9339;50;50;50;50
0.5991487;0.8229167;0.039418023;1.0;0.3629192;0.9272;50;50;50;50
0.5743383;0.875;0.02151015;1.0;0.36319014;0.9267;50;50;50;50
0.6253179;0.8541667;0.02902365;1.0;0.37674922;0.9239;50;50;50;50
0.5312938;0.875;0.043213423;1.0;0.3717043;0.9257;50;50;50;50
0.3600789;0.8854167;0.024470832;1.0;0.40218955;0.9176;50;50;50;50
0.43199754;0.875;0.016727794;1.0;0.3742736;0.9227;50;50;50;50
0.49380827;0.8645833;0.012628581;1.0;0.3688686;0.922;50;50;50;50
0.4486409;0.875;0.041499004;1.0;0.40271184;0.9135;50;50;50;50
0.49403787;0.8958333;0.033217236;1.0;0.40556037;0.9112;50;50;50;50
0.4073336;0.8958333;0.045626257;1.0;0.43278888;0.9073;50;50;50;50
0.66385216;0.8229167;0.022947839;1.0;0.43383062;0.9025;50;50;50;50
0.51171064;0.8541667;0.043699764;1.0;0.41401666;0.907;50;50;50;50
0.41969886;0.8854167;0.027599316;1.0;0.42165104;0.9063;50;50;50;50
0.5119135;0.875;0.03287571;1.0;0.45567262;0.8971;50;50;50;50
0.35977587;0.90625;0.031479843;1.0;0.43625626;0.9047;50;50;50;50
0.40427196;0.8958333;0.015415679;1.0;0.46338603;0.8963;50;50;50;50
0.44300005;0.8645833;0.018488804;1.0;0.45449278;0.8964;50;50;50;50
0.23936327;0.9375;0.0066280565;1.0;0.43307382;0.9028;50;50;50;50
0.36997;0.8854167;0.012726445;1.0;0.47683924;0.891;50;50;50;50
0.29401633;0.9270833;0.017409015;1.0;0.47314367;0.8924;50;50;50;50
0.34307483;0.90625;0.015641687;1.0;0.47031796;0.8904;50;50;50;50
0.2181298;0.9583333;0.022377718;1.0;0.46214512;0.8954;50;50;50;50
0.31591412;0.9166667;0.04185354;1.0;0.5108783;0.8821;50;50;50;50
0.41045007;0.8541667;0.008027619;1.0;0.49203944;0.8873;50;50;50;50
0.6496394;0.8125;0.012082639;1.0;0.5147517;0.8809;50;50;50;50
0.2976319;0.9166667;0.0080582285;1.0;0.49845836;0.886;50;50;50;50
0.36965075;0.90625;0.006756564;1.0;0.48175624;0.8966;50;50;50;50
0.33537745;0.9166667;0.024909372;1.0;0.5239221;0.88;50;50;50;50
0.23695946;0.9270833;0.016257292;1.0;0.5208912;0.8776;50;50;50;50
0.22195177;0.9375;0.008891472;1.0;0.50767475;0.8821;50;50;50;50
0.35493457;0.8958333;0.0057126153;1.0;0.52570766;0.8817;50;50;50;50
0.22608007;0.9270833;0.011863746;1.0;0.5245955;0.8832;50;50;50;50
0.2359336;0.9375;0.015433831;1.0;0.5587122;0.8681;50;50;50;50
0.38849044;0.8958333;0.006776567;1.0;0.5737085;0.8662;50;50;50;50
0.4152651;0.9166667;0.003823991;1.0;0.5486424;0.8701;50;50;50;50
0.14915831;0.96875;0.0063945735;1.0;0.5650624;0.8739;50;50;50;50
0.27034715;0.8958333;0.0046061687;1.0;0.55451864;0.8746;50;50;50;50
0.27723634;0.9270833;0.00663905;1.0;0.5804996;0.8674;50;50;50;50
0.23517752;0.9479167;0.042825617;1.0;0.6082534;0.8596;50;50;50;50
0.28281033;0.9270833;0.0014654164;1.0;0.5990802;0.8609;50;50;50;50
0.22761782;0.9479167;0.0030064874;1.0;0.6245041;0.8568;50;50;50;50
0.32485327;0.8958333;0.003069119;1.0;0.5928089;0.8656;50;50;50;50
0.23311315;0.9375;0.010806824;1.0;0.6161019;0.8582;50;50;50;50
