loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0069361;0.7916667;1.6299912;0.5;0.6061206;0.8945;50;50;50;50
1.1050543;0.7708333;1.5918834;0.5;0.39805463;0.9359;50;50;50;50
0.9374137;0.7916667;1.5472376;0.5;0.36900687;0.9528;50;50;50;50
0.6834349;0.875;1.4912105;0.5;0.33210856;0.9608;50;50;50;50
0.87551117;0.8125;1.5426192;0.5;0.3124489;0.9675;50;50;50;50
0.7679823;0.84375;1.6152627;0.5;0.3038467;0.9679;50;50;50;50
0.89141273;0.8020833;1.2593919;0.5;0.2846953;0.9708;50;50;50;50
1.1190394;0.7604167;1.5613033;0.5;0.29275694;0.9722;50;50;50;50
1.2339329;0.6979167;1.5558411;0.5;0.2892246;0.9711;50;50;50;50
0.77295446;0.8333333;1.3548445;0.5;0.26436684;0.9727;50;50;50;50
0.80599016;0.8125;1.5306164;0.5;0.27039814;0.9714;50;50;50;50
0.69886965;0.8645833;1.3521056;0.5;0.27582023;0.9726;50;50;50;50
0.8113859;0.8229167;0.9249403;0.5;0.2670987;0.9732;50;50;50;50
0.7580776;0.8333333;1.4492198;0.5;0.2750681;0.9725;50;50;50;50
0.55845803;0.8958333;0.759081;0.5;0.26888916;0.9705;50;50;50;50
0.73702055;0.8333333;0.8222712;0.5;0.28986555;0.966;50;50;50;50
0.93810844;0.78125;0.6300717;0.5;0.27529117;0.9681;50;50;50;50
1.0045048;0.75;0.8242422;0.5;0.28197318;0.9655;50;50;50;50
0.5486112;0.8645833;0.87227964;0.5;0.25386998;0.9674;50;50;50;50
0.74916226;0.8229167;0.5596974;0.5;0.2581333;0.9664;50;50;50;50
0.53187746;0.875;0.57236266;0.5;0.29927593;0.9637;50;50;50;50
0.64431256;0.84375;0.8004073;0.5;0.26439065;0.9626;50;50;50;50
0.8373464;0.7916667;0.42023602;1.0;0.3053682;0.9586;50;50;50;50
0.6775933;0.84375;0.75791323;0.5;0.28901556;0.9586;50;50;50;50
0.85489374;0.7604167;0.5498086;0.5;0.2979252;0.954;50;50;50;50
0.62929416;0.8125;0.7605854;0.5;0.2754649;0.9587;50;50;50;50
0.45033512;0.8958333;0.9039461;0.5;0.3043369;0.9498;50;50;50;50
0.37437522;0.90625;0.27495804;1.0;0.28912604;0.9517;50;50;50;50
0.6815173;0.8020833;0.33803368;1.0;0.32626283;0.9451;50;50;50;50
0.7057173;0.8125;0.44785637;1.0;0.30049315;0.9423;50;50;50;50
0.33589506;0.9375;0.17282067;1.0;0.30893475;0.9439;50;50;50;50
0.55580926;0.8333333;0.28145048;1.0;0.3084717;0.9447;50;50;50;50
0.38515887;0.90625;0.43824616;1.0;0.3271889;0.9302;50;50;50;50
0.37200347;0.9270833;0.1972991;1.0;0.3317832;0.9325;50;50;50;50
0.35290977;0.9270833;0.10977839;1.0;0.3351834;0.9321;50;50;50;50
0.46214926;0.8958333;0.13139956;1.0;0.34355438;0.9275;50;50;50;50
0.48534825;0.875;0.14764825;1.0;0.3465932;0.9257;50;50;50;50
