loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.259912;0.71875;0.72685874;1.0;0.6198451;0.8894;50;50;50;50
1.12867;0.7604167;0.3949821;1.0;0.43338963;0.934;50;50;50;50
0.9337683;0.8020833;0.31093574;1.0;0.38461378;0.9522;50;50;50;50
1.1622056;0.7604167;0.21679688;1.0;0.32309857;0.9629;50;50;50;50
0.90084857;0.8125;0.22445619;1.0;0.30932057;0.9684;50;50;50;50
1.0352225;0.7604167;0.1781474;1.0;0.30657434;0.9688;50;50;50;50
0.9265625;0.8020833;0.16462052;1.0;0.29762396;0.9713;50;50;50;50
1.1571654;0.7395833;0.18043375;1.0;0.27794504;0.9725;50;50;50;50
0.73981756;0.84375;0.16110255;1.0;0.29528722;0.9716;50;50;50;50
0.9298951;0.8125;0.1181037;1.0;0.28719857;0.9727;50;50;50;50
0.80439067;0.8333333;0.118028894;1.0;0.27784696;0.9736;50;50;50;50
0.723437;0.8541667;0.104753286;1.0;0.27224365;0.9713;50;50;50;50
0.86055404;0.8020833;0.08554612;1.0;0.26797155;0.9723;50;50;50;50
0.9562862;0.7708333;0.09945792;1.0;0.2973251;0.9715;50;50;50;50
0.8655545;0.8125;0.094251916;1.0;0.28437835;0.9686;50;50;50;50
0.8104287;0.8333333;0.071189374;1.0;0.2811026;0.9674;50;50;50;50
0.7956063;0.8229167;0.067688696;1.0;0.26832452;0.9674;50;50;50;50
0.88291806;0.7916667;0.068800464;1.0;0.30974123;0.9622;50;50;50;50
0.660952;0.8541667;0.04163305;1.0;0.28595233;0.9679;50;50;50;50
0.76889616;0.8229167;0.046207905;1.0;0.28664407;0.9646;50;50;50;50
0.67837757;0.84375;0.039831176;1.0;0.29782236;0.9596;50;50;50;50
0.6685626;0.8333333;0.027443666;1.0;0.30300176;0.9577;50;50;50;50
0.67872447;0.84375;0.01698216;1.0;0.2746598;0.9612;50;50;50;50
0.6552392;0.8229167;0.03195632;1.0;0.2889883;0.9568;50;50;50;50
0.76512194;0.8333333;0.0225057;1.0;0.2920321;0.9533;50;50;50;50
0.62903416;0.8333333;0.018551273;1.0;0.32895377;0.9523;50;50;50;50
0.5908762;0.84375;0.012226868;1.0;0.30756298;0.9494;50;50;50;50
0.6623831;0.8333333;0.01299008;1.0;0.31059262;0.9526;50;50;50;50
0.8230715;0.7604167;0.0151817165;1.0;0.32315388;0.947;50;50;50;50
0.63633627;0.8541667;0.008554629;1.0;0.30976796;0.9452;50;50;50;50
0.51553893;0.8958333;0.007388074;1.0;0.33963624;0.9373;50;50;50;50
0.4387485;0.8958333;0.0069344705;1.0;0.30562887;0.948;50;50;50;50
0.38606152;0.9166667;0.00500816;1.0;0.31628287;0.9406;50;50;50;50
0.55235344;0.8229167;0.00441902;1.0;0.359071;0.9273;50;50;50;50
0.36738408;0.9166667;0.0033420655;1.0;0.35006866;0.9269;50;50;50;50
0.4954412;0.8854167;0.002836387;1.0;0.34439397;0.9323;50;50;50;50
0.4813141;0.8541667;0.0020601517;1.0;0.37526023;0.9244;50;50;50;50
0.45710707;0.8854167;0.0018097673;1.0;0.3866216;0.9156;50;50;50;50
0.5911351;0.875;0.0031837742;1.0;0.37963256;0.9197;50;50;50;50
0.40063998;0.875;0.0014438175;1.0;0.38830936;0.9145;50;50;50;50
0.37258807;0.8854167;0.0044380575;1.0;0.42174286;0.9046;50;50;50;50
0.27027658;0.9375;0.0016769264;1.0;0.4006631;0.9111;50;50;50;50
0.37028036;0.8958333;0.001675122;1.0;0.37852755;0.9162;50;50;50;50
0.33912584;0.9166667;0.0044041164;1.0;0.40728533;0.9109;50;50;50;50
0.28851274;0.9270833;0.0014696034;1.0;0.40029263;0.9064;50;50;50;50
0.3322252;0.90625;0.0011633221;1.0;0.42449316;0.9008;50;50;50;50
0.28267786;0.90625;0.004623766;1.0;0.44111377;0.8956;50;50;50;50
0.1707604;0.96875;0.00066548993;1.0;0.45713204;0.8871;50;50;50;50
0.41525802;0.8958333;0.00067712984;1.0;0.44261962;0.8955;50;50;50;50
0.37525544;0.90625;0.0007033165;1.0;0.44767597;0.8907;50;50;50;50
0.3215182;0.90625;0.00081407133;1.0;0.4317493;0.8972;50;50;50;50
0.31163496;0.9166667;0.0015089302;1.0;0.49058628;0.8796;50;50;50;50
0.22953124;0.9479167;0.0010875678;1.0;0.45604894;0.8866;50;50;50;50
0.14917128;0.9791667;0.0020131017;1.0;0.51940626;0.875;50;50;50;50
