loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.84072953;0.8541667;0.82397103;1.0;0.71717453;0.8731;50;50;50;50
1.0812091;0.7916667;0.5363588;1.0;0.44686934;0.9343;50;50;50;50
1.0671396;0.7708333;0.482426;1.0;0.3986813;0.9497;50;50;50;50
0.79937696;0.84375;0.31135684;1.0;0.34464642;0.9587;50;50;50;50
1.1770915;0.7395833;0.33084095;1.0;0.317494;0.9643;50;50;50;50
1.0870082;0.7604167;0.2629839;1.0;0.31087846;0.9683;50;50;50;50
0.9508214;0.7916667;0.2660125;1.0;0.3066076;0.9682;50;50;50;50
0.8784124;0.8020833;0.2210898;1.0;0.32867193;0.9681;50;50;50;50
0.7349431;0.8541667;0.23796976;1.0;0.29595023;0.9703;50;50;50;50
0.8428822;0.8229167;0.21408883;1.0;0.29871833;0.9721;50;50;50;50
0.5865263;0.875;0.19130695;1.0;0.30279014;0.9706;50;50;50;50
1.0690893;0.7708333;0.17747259;1.0;0.2847222;0.9725;50;50;50;50
0.84833384;0.8020833;0.15821269;1.0;0.29742196;0.9725;50;50;50;50
0.81154853;0.8229167;0.18524422;1.0;0.31053898;0.9705;50;50;50;50
0.9220066;0.8020833;0.15336688;1.0;0.30974308;0.9691;50;50;50;50
0.93172365;0.7916667;0.115729265;1.0;0.2897157;0.9722;50;50;50;50
0.8741548;0.8020833;0.10963117;1.0;0.28553668;0.971;50;50;50;50
0.8559539;0.8020833;0.12507603;1.0;0.30430257;0.9682;50;50;50;50
0.6433746;0.8645833;0.11079158;1.0;0.30461484;0.9675;50;50;50;50
0.6706025;0.8541667;0.099085465;1.0;0.2787412;0.9686;50;50;50;50
0.82753474;0.8020833;0.07833217;1.0;0.29487315;0.9652;50;50;50;50
0.77708006;0.8229167;0.11599183;1.0;0.29607013;0.9664;50;50;50;50
0.4670175;0.8958333;0.100522466;1.0;0.26568383;0.9677;50;50;50;50
0.8537441;0.8125;0.09691015;1.0;0.3121335;0.9618;50;50;50;50
0.52958494;0.8854167;0.04820039;1.0;0.3106607;0.9573;50;50;50;50
0.46262228;0.90625;0.06540334;1.0;0.30620098;0.9584;50;50;50;50
0.70464975;0.8333333;0.08963728;1.0;0.3244658;0.9578;50;50;50;50
0.74558;0.8229167;0.06423366;1.0;0.31305712;0.9541;50;50;50;50
0.64089435;0.8645833;0.07965712;1.0;0.31770352;0.9546;50;50;50;50
0.80677;0.7916667;0.062913194;1.0;0.3311262;0.9522;50;50;50;50
0.5768607;0.875;0.0663974;1.0;0.30701286;0.9536;50;50;50;50
0.61780345;0.84375;0.05052607;1.0;0.31186572;0.9518;50;50;50;50
0.7008674;0.875;0.050678898;1.0;0.3085454;0.9483;50;50;50;50
0.6560312;0.84375;0.038133617;1.0;0.3373833;0.9466;50;50;50;50
0.59935814;0.84375;0.042063426;1.0;0.33305365;0.9463;50;50;50;50
0.4298809;0.90625;0.07323984;1.0;0.34789243;0.9382;50;50;50;50
0.91183025;0.75;0.079166986;1.0;0.37138185;0.9382;50;50;50;50
