loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1733527;0.78125;1.2147052;1.0;0.7930166;0.833;50;50;50;50
0.97988194;0.7916667;0.69502205;1.0;0.47407466;0.9268;50;50;50;50
1.08958;0.78125;0.484454;1.0;0.38821584;0.9435;50;50;50;50
0.8342448;0.8229167;0.360796;1.0;0.354823;0.9532;50;50;50;50
0.82860756;0.8125;0.32578206;1.0;0.3211465;0.9577;50;50;50;50
0.89368534;0.8333333;0.3678104;1.0;0.32830656;0.9594;50;50;50;50
0.872678;0.8229167;0.36229968;1.0;0.30188227;0.9617;50;50;50;50
1.0398504;0.7604167;0.32199913;1.0;0.30715263;0.9593;50;50;50;50
0.74043155;0.8541667;0.38696805;1.0;0.31052378;0.9633;50;50;50;50
0.8509283;0.8333333;0.33441475;1.0;0.2836819;0.9635;50;50;50;50
0.8292772;0.8125;0.36283505;1.0;0.291343;0.9647;50;50;50;50
0.9458491;0.8020833;0.38492617;1.0;0.28731552;0.9628;50;50;50;50
0.71818113;0.84375;0.40515774;1.0;0.28150082;0.9641;50;50;50;50
0.7481939;0.84375;0.47704786;1.0;0.281367;0.9635;50;50;50;50
0.872616;0.8125;0.2595689;1.0;0.28294167;0.9665;50;50;50;50
0.75538;0.84375;0.3593144;1.0;0.28357926;0.9664;50;50;50;50
0.8728266;0.8125;0.33919993;1.0;0.29581475;0.9645;50;50;50;50
0.8562786;0.7916667;0.33490077;1.0;0.28001827;0.9639;50;50;50;50
0.8027694;0.8229167;0.20597568;1.0;0.27557015;0.9628;50;50;50;50
0.71241045;0.8541667;0.2507236;1.0;0.2889356;0.9598;50;50;50;50
0.88353604;0.8020833;0.21278252;1.0;0.28277075;0.9612;50;50;50;50
0.69007427;0.8645833;0.2695142;1.0;0.28000993;0.9619;50;50;50;50
0.94890285;0.78125;0.23446256;1.0;0.2817316;0.9593;50;50;50;50
