loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2345725;0.6770833;1.5177944;0.5;0.6332884;0.8872;50;50;50;50
0.98502755;0.78125;1.7334186;0.5;0.43098554;0.9392;50;50;50;50
0.80724365;0.8333333;1.9467671;0.5;0.37065342;0.9519;50;50;50;50
0.9103179;0.7916667;1.8854787;0.5;0.3594904;0.9604;50;50;50;50
1.0142316;0.78125;2.1426456;0.5;0.3328063;0.9666;50;50;50;50
0.92950994;0.8020833;2.1402555;0.5;0.32969487;0.9691;50;50;50;50
0.8900736;0.7916667;2.074887;0.5;0.309637;0.9729;50;50;50;50
0.78451633;0.84375;2.0536869;0.5;0.29057735;0.9722;50;50;50;50
1.0010647;0.7708333;2.2947388;0.5;0.29136857;0.9724;50;50;50;50
1.1730305;0.7291667;2.1003635;0.5;0.28389633;0.9716;50;50;50;50
1.0951905;0.75;1.9738529;0.5;0.28490528;0.9706;50;50;50;50
0.7236299;0.8541667;2.1048543;0.5;0.28884768;0.9702;50;50;50;50
0.64885455;0.8645833;1.859083;0.5;0.28591183;0.9719;50;50;50;50
0.8334233;0.8229167;1.8121368;0.5;0.29530787;0.9679;50;50;50;50
1.1662914;0.7083333;1.8529034;0.5;0.29372382;0.968;50;50;50;50
0.9776556;0.75;2.1053953;0.5;0.30291787;0.9664;50;50;50;50
0.7265122;0.8333333;2.1904042;0.5;0.28196493;0.9671;50;50;50;50
0.86232346;0.8125;2.0934367;0.5;0.27954355;0.9657;50;50;50;50
0.80429024;0.8229167;2.1815424;0.5;0.28310424;0.9652;50;50;50;50
0.77147406;0.8229167;2.162062;0.5;0.30355278;0.9612;50;50;50;50
0.6124038;0.8645833;1.6649373;0.5;0.32556435;0.9584;50;50;50;50
0.67067045;0.8541667;1.8899062;0.5;0.2914093;0.9603;50;50;50;50
0.8118089;0.8020833;2.4451587;0.5;0.3070542;0.961;50;50;50;50
0.43993115;0.90625;1.793393;0.5;0.28846094;0.9557;50;50;50;50
0.7251339;0.8125;2.161599;0.5;0.33480865;0.954;50;50;50;50
0.6415183;0.8541667;1.8912572;0.5;0.34594887;0.9514;50;50;50;50
0.9442718;0.7604167;2.0824342;0.5;0.31658554;0.9522;50;50;50;50
0.6741831;0.8333333;2.130437;0.5;0.33067483;0.9447;50;50;50;50
0.56950545;0.8645833;1.7317047;0.5;0.32297114;0.9453;50;50;50;50
0.6286394;0.8645833;1.9250188;0.5;0.31464964;0.9488;50;50;50;50
0.57331204;0.84375;2.0274413;0.5;0.34299806;0.9432;50;50;50;50
0.7339875;0.8020833;1.9109738;0.5;0.32217523;0.9423;50;50;50;50
0.7000769;0.8229167;1.392515;0.5;0.31227964;0.9429;50;50;50;50
0.589657;0.84375;1.0356033;0.5;0.35288522;0.9324;50;50;50;50
0.5718698;0.8333333;1.4281678;0.5;0.31293425;0.942;50;50;50;50
0.49700817;0.8541667;1.3067344;0.5;0.32709056;0.9384;50;50;50;50
0.5746502;0.8333333;0.78338176;0.5;0.37720895;0.9255;50;50;50;50
