loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1867622;0.75;0.7927506;1.0;0.6881032;0.8587;50;50;50;50
0.9379402;0.8333333;0.5210088;1.0;0.42785692;0.9325;50;50;50;50
0.9536435;0.8020833;0.3764999;1.0;0.38335398;0.9498;50;50;50;50
0.74226207;0.8541667;0.26751912;1.0;0.32024363;0.9552;50;50;50;50
0.9782078;0.8020833;0.22270498;1.0;0.2959887;0.9628;50;50;50;50
0.65981835;0.84375;0.22825257;1.0;0.3142951;0.9614;50;50;50;50
0.93779355;0.7916667;0.19716996;1.0;0.2987428;0.966;50;50;50;50
0.9626265;0.8020833;0.17404564;1.0;0.28946725;0.9688;50;50;50;50
0.94682723;0.8020833;0.14480028;1.0;0.27131107;0.9706;50;50;50;50
0.64612573;0.875;0.13971867;1.0;0.2550704;0.9711;50;50;50;50
0.97690076;0.7916667;0.15093814;1.0;0.27039;0.9715;50;50;50;50
0.8012564;0.8229167;0.15561765;1.0;0.25493902;0.9706;50;50;50;50
0.57449085;0.8854167;0.20450461;1.0;0.26630026;0.9689;50;50;50;50
0.72998285;0.8229167;0.15767482;1.0;0.26844072;0.9716;50;50;50;50
0.7662368;0.8333333;0.16622496;1.0;0.25235847;0.9714;50;50;50;50
0.7635395;0.8229167;0.13321672;1.0;0.24351372;0.9689;50;50;50;50
0.8868549;0.8125;0.17963812;1.0;0.26421195;0.9681;50;50;50;50
0.669396;0.8541667;0.13341343;1.0;0.26106298;0.9699;50;50;50;50
0.85537004;0.8125;0.106656045;1.0;0.2661941;0.9672;50;50;50;50
0.83412695;0.8229167;0.10145643;1.0;0.25120625;0.9689;50;50;50;50
0.68760896;0.8645833;0.13810775;1.0;0.26237184;0.9667;50;50;50;50
0.6652284;0.84375;0.10869369;1.0;0.25562036;0.9665;50;50;50;50
0.59748644;0.8854167;0.10480139;1.0;0.27001274;0.9651;50;50;50;50
0.67039603;0.8645833;0.10497481;1.0;0.26474726;0.966;50;50;50;50
0.60607094;0.8645833;0.11375113;1.0;0.26681766;0.9623;50;50;50;50
0.5824732;0.875;0.1427268;1.0;0.27625316;0.9619;50;50;50;50
0.6002352;0.875;0.14426748;1.0;0.27000454;0.9588;50;50;50;50
0.5548788;0.875;0.16922371;1.0;0.27777222;0.9594;50;50;50;50
0.5433352;0.875;0.10682082;1.0;0.27832675;0.9598;50;50;50;50
0.65566087;0.8333333;0.19288093;1.0;0.28268823;0.958;50;50;50;50
0.6924162;0.8333333;0.12903212;1.0;0.2740138;0.9577;50;50;50;50
0.5997321;0.8854167;0.16567999;1.0;0.27681676;0.9557;50;50;50;50
0.4474899;0.875;0.10358153;1.0;0.29652074;0.9554;50;50;50;50
0.63429075;0.8229167;0.13620365;1.0;0.3123209;0.9526;50;50;50;50
0.6100159;0.8645833;0.0966343;1.0;0.300009;0.9531;50;50;50;50
0.6264846;0.8541667;0.12753543;1.0;0.29027784;0.9513;50;50;50;50
0.48697564;0.875;0.07974522;1.0;0.31629586;0.9486;50;50;50;50
0.51684594;0.8645833;0.08062822;1.0;0.31423202;0.9493;50;50;50;50
0.47648945;0.875;0.13340995;1.0;0.30920148;0.9485;50;50;50;50
0.65394676;0.8125;0.08534855;1.0;0.3158054;0.9454;50;50;50;50
0.4297637;0.8958333;0.08980508;1.0;0.3018507;0.9444;50;50;50;50
0.51333195;0.875;0.045080878;1.0;0.30073306;0.943;50;50;50;50
0.56810206;0.8541667;0.027126186;1.0;0.30628327;0.9418;50;50;50;50
0.5179251;0.8854167;0.03504024;1.0;0.31695133;0.939;50;50;50;50
0.61345243;0.8333333;0.03359497;1.0;0.3368064;0.9358;50;50;50;50
0.4166404;0.8854167;0.074444786;1.0;0.34375092;0.9347;50;50;50;50
0.46121392;0.875;0.03992621;1.0;0.35194668;0.9316;50;50;50;50
0.50683576;0.84375;0.022289455;1.0;0.34949437;0.9294;50;50;50;50
0.6210486;0.8645833;0.0077526234;1.0;0.35209304;0.9283;50;50;50;50
0.5356526;0.875;0.03395232;1.0;0.3639464;0.9241;50;50;50;50
0.35331059;0.9270833;0.008263815;1.0;0.35810024;0.9227;50;50;50;50
0.5148514;0.8854167;0.018753503;1.0;0.36563608;0.9236;50;50;50;50
0.62831736;0.8125;0.02456562;1.0;0.36038917;0.9241;50;50;50;50
0.522327;0.8645833;0.00987233;1.0;0.37399632;0.9213;50;50;50;50
0.45446754;0.875;0.006833694;1.0;0.39197403;0.9143;50;50;50;50
0.5534159;0.875;0.030841772;1.0;0.39901328;0.9136;50;50;50;50
0.5170711;0.8541667;0.018115576;1.0;0.41132408;0.9091;50;50;50;50
0.4355754;0.8645833;0.014254757;1.0;0.39831358;0.9141;50;50;50;50
0.41307667;0.8854167;0.019736424;1.0;0.40358394;0.9126;50;50;50;50
0.4646341;0.875;0.022506021;1.0;0.4088078;0.911;50;50;50;50
0.39547816;0.8958333;0.02230004;1.0;0.4300797;0.9052;50;50;50;50
0.32492;0.8958333;0.05520464;1.0;0.4323762;0.9031;50;50;50;50
0.5588267;0.8541667;0.10627112;1.0;0.42847973;0.9077;50;50;50;50
