loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0805708;0.8020833;1.7190844;0.5;0.68392116;0.8841;50;50;50;50
1.0524541;0.78125;1.7199801;0.5;0.45226339;0.9353;50;50;50;50
0.93800634;0.8020833;1.7810743;0.5;0.38488975;0.9549;50;50;50;50
0.9166425;0.8229167;1.8537922;0.5;0.3514444;0.9612;50;50;50;50
0.5917293;0.875;1.5720245;0.5;0.3240357;0.9654;50;50;50;50
0.933074;0.8020833;1.651712;0.5;0.30522364;0.9699;50;50;50;50
0.9250682;0.8125;1.7460101;0.5;0.29263496;0.9699;50;50;50;50
0.86142653;0.8125;1.7597331;0.5;0.30780324;0.9684;50;50;50;50
0.7806342;0.8333333;1.9487071;0.5;0.2953303;0.9717;50;50;50;50
0.9407007;0.8020833;1.808303;0.5;0.27917686;0.972;50;50;50;50
0.9593935;0.7916667;1.8371962;0.5;0.29523316;0.971;50;50;50;50
0.84461737;0.8229167;1.6015191;0.5;0.2940776;0.9717;50;50;50;50
0.85418636;0.8020833;1.8954384;0.5;0.2816931;0.9724;50;50;50;50
0.8948126;0.8020833;1.6890011;0.5;0.28015918;0.9723;50;50;50;50
0.8427803;0.8125;1.6237218;0.5;0.2842291;0.9675;50;50;50;50
0.73773795;0.8333333;1.5303407;0.5;0.29673585;0.9673;50;50;50;50
0.9112268;0.8020833;1.9489834;0.5;0.27881187;0.9697;50;50;50;50
0.7987779;0.8125;1.5464865;0.5;0.29440063;0.9671;50;50;50;50
0.6373229;0.8645833;1.4201727;0.5;0.29313055;0.9665;50;50;50;50
0.58627814;0.875;1.3576877;0.5;0.30359825;0.9654;50;50;50;50
0.9424231;0.7708333;1.6234822;0.5;0.30678403;0.9637;50;50;50;50
0.7693934;0.8125;1.3613727;0.5;0.29195893;0.9627;50;50;50;50
0.74670774;0.8229167;0.9884271;0.5;0.2948211;0.9628;50;50;50;50
0.50322765;0.8958333;1.4808053;0.5;0.30032492;0.959;50;50;50;50
0.87720376;0.7916667;1.4144053;0.5;0.2932229;0.9613;50;50;50;50
0.7142501;0.8229167;1.51877;0.5;0.3036948;0.9588;50;50;50;50
0.7923355;0.8125;1.4863286;0.5;0.3264227;0.9537;50;50;50;50
0.7881698;0.8229167;1.3694785;0.5;0.31866193;0.9529;50;50;50;50
0.82788664;0.8020833;1.2421055;0.5;0.31547472;0.9531;50;50;50;50
0.696207;0.8125;1.150271;0.5;0.3169287;0.9526;50;50;50;50
0.5293285;0.875;1.071992;0.5;0.3012661;0.9538;50;50;50;50
0.7246211;0.7916667;1.0323032;0.5;0.30515012;0.952;50;50;50;50
0.5854097;0.875;0.84759825;0.5;0.32099742;0.9522;50;50;50;50
0.63042873;0.8541667;1.144645;0.5;0.3292009;0.9496;50;50;50;50
0.6498684;0.8333333;1.0339496;0.5;0.32848287;0.9425;50;50;50;50
0.70445365;0.84375;1.1384131;0.5;0.33847508;0.9443;50;50;50;50
0.6320584;0.8333333;0.8975708;0.5;0.32456583;0.9437;50;50;50;50
0.44852057;0.8854167;0.95841396;0.5;0.3459275;0.9407;50;50;50;50
0.6842639;0.8229167;0.9422335;0.5;0.3612037;0.9362;50;50;50;50
0.8537094;0.78125;0.85037863;0.5;0.34859;0.9407;50;50;50;50
0.37781563;0.9270833;0.833657;0.5;0.3466786;0.9377;50;50;50;50
0.4288615;0.9166667;0.65536195;0.5;0.34925333;0.9365;50;50;50;50
0.60047466;0.8333333;0.7911152;0.5;0.34345093;0.9358;50;50;50;50
0.7455637;0.7916667;1.0012852;0.5;0.3625267;0.9321;50;50;50;50
0.5675578;0.84375;0.56655633;1.0;0.3573022;0.9348;50;50;50;50
0.68210673;0.8125;0.7236806;0.5;0.3612052;0.9342;50;50;50;50
0.48780212;0.8541667;0.5079817;1.0;0.365208;0.9284;50;50;50;50
0.4083087;0.90625;0.59877723;0.5;0.38004807;0.9252;50;50;50;50
0.48127428;0.8541667;0.5191012;1.0;0.38001338;0.9228;50;50;50;50
0.636154;0.8125;0.38015333;1.0;0.37533018;0.925;50;50;50;50
0.6102962;0.8333333;0.43353808;1.0;0.38410997;0.9218;50;50;50;50
0.4951123;0.8645833;0.2890951;1.0;0.3688937;0.9258;50;50;50;50
0.67783594;0.8020833;0.37088633;1.0;0.4036421;0.9181;50;50;50;50
0.5725728;0.8645833;0.34458694;1.0;0.40620893;0.913;50;50;50;50
0.36545837;0.9270833;0.35382327;1.0;0.3944167;0.9182;50;50;50;50
0.5054734;0.8541667;0.2943704;1.0;0.42579928;0.9102;50;50;50;50
0.50886065;0.8645833;0.4138788;1.0;0.4093757;0.9118;50;50;50;50
0.41081873;0.9166667;0.26943102;1.0;0.44239116;0.9038;50;50;50;50
0.5889302;0.8333333;0.49489287;1.0;0.4290107;0.9079;50;50;50;50
0.37889382;0.875;0.44979864;1.0;0.42917413;0.9078;50;50;50;50
0.5402223;0.8541667;0.35373706;1.0;0.42766586;0.9062;50;50;50;50
0.32373133;0.9166667;0.38699204;1.0;0.43406805;0.9029;50;50;50;50
0.2673955;0.9583333;0.18638526;1.0;0.4556062;0.897;50;50;50;50
0.4285414;0.90625;0.3365026;1.0;0.44728795;0.9021;50;50;50;50
0.22259401;0.9583333;0.20806076;1.0;0.46574962;0.8964;50;50;50;50
0.43026468;0.875;0.10484554;1.0;0.4601464;0.8965;50;50;50;50
0.27867815;0.9166667;0.081830606;1.0;0.4669953;0.8929;50;50;50;50
0.47039542;0.8645833;0.3414296;1.0;0.47891417;0.8938;50;50;50;50
0.4250183;0.8541667;0.17151822;1.0;0.49764305;0.8856;50;50;50;50
0.3118286;0.9270833;0.1773394;1.0;0.45878306;0.895;50;50;50;50
0.3750169;0.8645833;0.12092072;1.0;0.49831983;0.883;50;50;50;50
0.25562072;0.9375;0.2421437;1.0;0.52257854;0.879;50;50;50;50
0.39754924;0.875;0.24787173;1.0;0.54477423;0.8712;50;50;50;50
0.3410916;0.8854167;0.15504783;1.0;0.48716593;0.8878;50;50;50;50
0.20027316;0.9583333;0.20030789;1.0;0.5156539;0.8796;50;50;50;50
0.24655585;0.9166667;0.26997617;1.0;0.55676687;0.8696;50;50;50;50
0.30542174;0.90625;0.17823707;1.0;0.5557959;0.8687;50;50;50;50
0.42411637;0.9166667;0.16962403;1.0;0.55963683;0.8658;50;50;50;50
0.5486813;0.8645833;0.2963842;1.0;0.5318323;0.8756;50;50;50;50
0.17526986;0.9583333;0.18404378;1.0;0.5387183;0.8719;50;50;50;50
0.31012383;0.90625;0.27647963;1.0;0.5242346;0.8756;50;50;50;50
0.32812512;0.9166667;0.39305416;1.0;0.5771275;0.8651;50;50;50;50
0.31056723;0.90625;0.17263022;1.0;0.53272253;0.8755;50;50;50;50
0.39290965;0.9270833;0.43871245;1.0;0.58428466;0.8603;50;50;50;50
0.40826678;0.8958333;0.11435415;1.0;0.5686539;0.8645;50;50;50;50
0.53454083;0.8333333;0.2986693;1.0;0.5851833;0.8622;50;50;50;50
0.25313225;0.9375;0.30238852;1.0;0.5453658;0.8693;50;50;50;50
0.39262405;0.8854167;0.27673736;1.0;0.60478354;0.8591;50;50;50;50
0.38469052;0.8854167;0.12988764;1.0;0.58393407;0.8612;50;50;50;50
0.26133123;0.9375;0.23284042;1.0;0.58779943;0.8595;50;50;50;50
0.20930989;0.9270833;0.10493774;1.0;0.5803865;0.8635;50;50;50;50
0.25680295;0.9166667;0.2184118;1.0;0.6090832;0.8553;50;50;50;50
0.29259548;0.9375;0.42330393;1.0;0.57754827;0.868;50;50;50;50
0.27899417;0.9270833;0.12229133;1.0;0.6078346;0.8578;50;50;50;50
0.3216983;0.90625;0.20348716;1.0;0.64292336;0.8493;50;50;50;50
0.22192474;0.9270833;0.24791387;1.0;0.60643107;0.8619;50;50;50;50
0.20458563;0.9375;0.25759345;1.0;0.600021;0.8615;50;50;50;50
