loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1510111;0.7395833;1.9986598;0.5;0.6699382;0.888;50;50;50;50
1.0545031;0.7604167;2.0941193;0.5;0.47232944;0.9341;50;50;50;50
0.9852187;0.7916667;2.0812552;0.5;0.3980039;0.9515;50;50;50;50
1.0215808;0.7604167;2.3516161;0.5;0.3530845;0.9597;50;50;50;50
0.7481351;0.8333333;2.076488;0.5;0.34167233;0.9637;50;50;50;50
0.80724597;0.8541667;2.4322233;0.5;0.328925;0.9664;50;50;50;50
1.1071401;0.75;2.4443462;0.5;0.33840388;0.9688;50;50;50;50
1.0150537;0.7708333;2.4908278;0.5;0.31664723;0.969;50;50;50;50
0.94827014;0.7916667;2.5385041;0.5;0.30169848;0.9715;50;50;50;50
0.96271795;0.7916667;2.6757767;0.5;0.2898593;0.9718;50;50;50;50
1.062169;0.7604167;2.5859308;0.5;0.30716613;0.9679;50;50;50;50
0.73075265;0.8541667;2.6640468;0.5;0.29016533;0.9684;50;50;50;50
0.64940846;0.8541667;2.4081001;0.5;0.30053225;0.9727;50;50;50;50
0.8667498;0.8020833;2.3882167;0.5;0.32040277;0.967;50;50;50;50
0.6956539;0.84375;2.3907003;0.5;0.30991524;0.9686;50;50;50;50
0.6824377;0.8541667;2.2903101;0.5;0.3180003;0.9656;50;50;50;50
0.7858119;0.8229167;2.2837923;0.5;0.29554084;0.9655;50;50;50;50
0.519528;0.8958333;1.9573817;0.5;0.30125728;0.9646;50;50;50;50
1.0253514;0.7604167;2.1916823;0.5;0.30008385;0.966;50;50;50;50
0.55076724;0.90625;1.6601605;0.5;0.29427826;0.9628;50;50;50;50
0.7349196;0.84375;1.7889198;0.5;0.30689988;0.9588;50;50;50;50
0.76865214;0.8020833;2.032657;0.5;0.3115687;0.959;50;50;50;50
0.75585;0.8229167;1.9789209;0.5;0.30693242;0.9592;50;50;50;50
0.7639447;0.8125;1.7996967;0.5;0.31016675;0.9561;50;50;50;50
0.730026;0.8229167;1.7771548;0.5;0.30344212;0.9549;50;50;50;50
0.57859;0.875;1.713187;0.5;0.33697635;0.9489;50;50;50;50
0.82151824;0.8020833;1.9478644;0.5;0.3387851;0.9439;50;50;50;50
0.7196965;0.8125;2.281217;0.5;0.34515887;0.9455;50;50;50;50
0.5998842;0.8645833;2.0273166;0.5;0.36698937;0.9395;50;50;50;50
0.7518161;0.8020833;2.0105886;0.5;0.35308412;0.9389;50;50;50;50
0.632985;0.8333333;1.8166231;0.5;0.34728795;0.9403;50;50;50;50
0.7938877;0.7916667;1.9178559;0.5;0.38055688;0.9287;50;50;50;50
0.58212495;0.84375;1.6038163;0.5;0.36014667;0.9364;50;50;50;50
0.5084785;0.8645833;1.6944685;0.5;0.38184774;0.9285;50;50;50;50
0.5030222;0.8854167;1.489509;0.5;0.41033682;0.9189;50;50;50;50
0.7294471;0.7916667;1.4874275;0.5;0.37533963;0.9291;50;50;50;50
0.34549117;0.9270833;1.2852763;0.5;0.37090665;0.9271;50;50;50;50
0.42554227;0.8958333;1.1536013;0.5;0.36463857;0.927;50;50;50;50
0.6739064;0.8125;0.8584685;0.5;0.3592641;0.9261;50;50;50;50
0.51036304;0.8645833;1.3436521;0.5;0.38100293;0.9209;50;50;50;50
0.5223007;0.8541667;0.84522146;0.5;0.398627;0.917;50;50;50;50
0.73834187;0.8229167;0.9369151;0.5;0.40887737;0.9163;50;50;50;50
0.583445;0.84375;0.9950136;0.5;0.4220539;0.9068;50;50;50;50
0.46427193;0.875;0.9379244;0.5;0.43856874;0.9065;50;50;50;50
0.5187176;0.8541667;0.8042037;0.5;0.4222251;0.9095;50;50;50;50
0.45411715;0.8958333;0.8427027;0.5;0.42116913;0.9088;50;50;50;50
0.54553145;0.8645833;1.2484617;0.5;0.43316495;0.906;50;50;50;50
0.58707386;0.8229167;0.87054074;0.5;0.4456624;0.901;50;50;50;50
0.6504354;0.8229167;0.54886407;1.0;0.4503042;0.8969;50;50;50;50
0.50789624;0.875;0.88455945;0.5;0.43665975;0.9029;50;50;50;50
0.36943612;0.8854167;0.8539611;0.5;0.4325037;0.9006;50;50;50;50
0.5760086;0.8541667;0.60603255;1.0;0.49100742;0.8844;50;50;50;50
0.45923743;0.8645833;0.808538;0.5;0.4509844;0.8994;50;50;50;50
0.43115556;0.8645833;0.5253953;1.0;0.43889502;0.8975;50;50;50;50
0.472976;0.8854167;0.44126076;1.0;0.5042679;0.8843;50;50;50;50
0.46496955;0.8854167;0.43499413;1.0;0.50702053;0.8817;50;50;50;50
0.47724175;0.8645833;0.353405;1.0;0.45087832;0.901;50;50;50;50
0.36686048;0.8958333;0.46249217;1.0;0.48746118;0.8856;50;50;50;50
0.26853067;0.9479167;0.5196796;1.0;0.53068787;0.8752;50;50;50;50
0.42699996;0.8645833;0.4129094;1.0;0.5326195;0.877;50;50;50;50
0.2567096;0.9375;0.5448541;0.5;0.5363835;0.8746;50;50;50;50
0.26776376;0.9479167;0.2800508;1.0;0.5221963;0.88;50;50;50;50
0.33792186;0.90625;0.27391943;1.0;0.54536855;0.8724;50;50;50;50
0.39989424;0.8645833;0.25785854;1.0;0.52379286;0.8768;50;50;50;50
0.27004412;0.9166667;0.31671244;1.0;0.52675056;0.8752;50;50;50;50
0.29774368;0.9270833;0.24031681;1.0;0.5644962;0.8674;50;50;50;50
0.4184462;0.875;0.3303378;1.0;0.5663871;0.8653;50;50;50;50
0.2718184;0.9166667;0.31795022;1.0;0.5479967;0.8699;50;50;50;50
0.3094683;0.9270833;0.2170617;1.0;0.60262156;0.857;50;50;50;50
0.19251399;0.9583333;0.23611502;1.0;0.5700346;0.8652;50;50;50;50
0.36035094;0.875;0.36269182;1.0;0.6035903;0.8613;50;50;50;50
0.36913848;0.8854167;0.085124;1.0;0.6031534;0.8628;50;50;50;50
0.32936597;0.8854167;0.13049248;1.0;0.66108084;0.8475;50;50;50;50
0.3395472;0.90625;0.16865207;1.0;0.5960876;0.8633;50;50;50;50
0.19741587;0.9791667;0.11136501;1.0;0.61955637;0.8531;50;50;50;50
0.19861662;0.9479167;0.053234965;1.0;0.64954925;0.8524;50;50;50;50
0.25787565;0.9479167;0.26848066;1.0;0.6735617;0.8458;50;50;50;50
0.29712844;0.90625;0.25164258;1.0;0.67900056;0.8481;50;50;50;50
0.17959122;0.9583333;0.14242774;1.0;0.63755053;0.8546;50;50;50;50
0.2095259;0.9270833;0.08818497;1.0;0.65930206;0.8441;50;50;50;50
0.23654412;0.9583333;0.29401058;1.0;0.6603609;0.8518;50;50;50;50
0.31059632;0.9166667;0.15698859;1.0;0.65737295;0.8495;50;50;50;50
0.27289203;0.9270833;0.07060848;1.0;0.68051964;0.842;50;50;50;50
0.21070905;0.9479167;0.0376774;1.0;0.7182669;0.8358;50;50;50;50
0.17362231;0.9583333;0.20757544;1.0;0.6741354;0.8502;50;50;50;50
0.2780732;0.9479167;0.24569577;1.0;0.7138151;0.8401;50;50;50;50
0.22223072;0.9479167;0.07100539;1.0;0.7436508;0.8334;50;50;50;50
0.23585522;0.9583333;0.11023575;1.0;0.71891195;0.8382;50;50;50;50
0.17078952;0.9583333;0.41153392;0.5;0.7178122;0.838;50;50;50;50
0.23847415;0.9270833;0.04145198;1.0;0.71158856;0.8444;50;50;50;50
0.25116393;0.9166667;0.050706036;1.0;0.7684947;0.8326;50;50;50;50
0.150302;0.9791667;0.07012216;1.0;0.75463617;0.8319;50;50;50;50
0.15385987;0.96875;0.04402985;1.0;0.75825256;0.8338;50;50;50;50
0.23076625;0.9375;0.09576382;1.0;0.71157014;0.8522;50;50;50;50
0.21739687;0.9270833;0.06509054;1.0;0.7783668;0.8306;50;50;50;50
0.16846555;0.96875;0.067671806;1.0;0.7399035;0.8417;50;50;50;50
0.18215829;0.9583333;0.065605424;1.0;0.76503253;0.8337;50;50;50;50
0.14795664;0.9479167;0.015585889;1.0;0.7388599;0.8469;50;50;50;50
0.15779574;0.9583333;0.060429025;1.0;0.77757573;0.8291;50;50;50;50
0.12989238;0.9895833;0.0530491;1.0;0.796743;0.8291;50;50;50;50
0.15021503;0.9479167;0.11699152;1.0;0.739301;0.8426;50;50;50;50
0.19119386;0.9270833;0.08904206;1.0;0.78390336;0.8339;50;50;50;50
