loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0974605;0.7916667;1.9741611;0.5;0.6056327;0.8952;50;50;50;50
1.1272458;0.75;2.0991318;0.5;0.4312842;0.946;50;50;50;50
0.9547477;0.7916667;2.074173;0.5;0.3886215;0.956;50;50;50;50
1.0792044;0.7395833;1.9880633;0.5;0.37449145;0.9662;50;50;50;50
1.105132;0.75;1.9232063;0.5;0.3568397;0.9684;50;50;50;50
0.7172541;0.8541667;2.1246235;0.5;0.3201558;0.9712;50;50;50;50
0.8944904;0.8020833;1.9583468;0.5;0.29302108;0.9721;50;50;50;50
0.97027874;0.78125;2.0621212;0.5;0.32027945;0.9725;50;50;50;50
0.8530902;0.8229167;2.082177;0.5;0.31585923;0.9738;50;50;50;50
0.99202937;0.78125;1.9509218;0.5;0.32235676;0.9685;50;50;50;50
0.8480701;0.8333333;1.7783204;0.5;0.31509897;0.9699;50;50;50;50
0.96021193;0.7708333;1.9819381;0.5;0.3299266;0.9671;50;50;50;50
0.9456923;0.7604167;2.1743014;0.5;0.2882464;0.9715;50;50;50;50
0.8716078;0.8020833;1.8134285;0.5;0.29361448;0.9696;50;50;50;50
0.94200486;0.7604167;1.8557013;0.5;0.3086382;0.97;50;50;50;50
0.83474225;0.8020833;1.940957;0.5;0.30254963;0.9671;50;50;50;50
0.7891882;0.78125;1.8131375;0.5;0.33324504;0.9629;50;50;50;50
0.6614058;0.8541667;1.8326894;0.5;0.31343204;0.9634;50;50;50;50
0.8274386;0.7604167;1.6239159;0.5;0.30463716;0.9611;50;50;50;50
0.944743;0.75;1.9990451;0.5;0.31882477;0.9632;50;50;50;50
0.7292741;0.8333333;1.9361285;0.5;0.28685436;0.9632;50;50;50;50
0.8007817;0.78125;1.9845864;0.5;0.31116796;0.96;50;50;50;50
0.73200494;0.8229167;1.6900578;0.5;0.33935505;0.9537;50;50;50;50
0.8109252;0.7916667;2.0215468;0.5;0.3409177;0.9541;50;50;50;50
0.65918607;0.84375;1.7969877;0.5;0.33083346;0.9528;50;50;50;50
0.54691863;0.875;1.9652462;0.5;0.3171597;0.9527;50;50;50;50
0.5790315;0.84375;1.437564;0.5;0.33953932;0.9515;50;50;50;50
