loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.977432;0.8020833;0.61976314;1.0;0.6511272;0.8814;50;50;50;50
0.95804375;0.8020833;0.3883417;1.0;0.41990098;0.934;50;50;50;50
0.85474354;0.8125;0.20130247;1.0;0.31848502;0.9523;50;50;50;50
0.8543828;0.8125;0.20074394;1.0;0.32160383;0.9598;50;50;50;50
0.8044129;0.8333333;0.21234414;1.0;0.29139;0.9654;50;50;50;50
0.803304;0.8333333;0.19741997;1.0;0.27229396;0.967;50;50;50;50
0.72748274;0.84375;0.21233828;1.0;0.27665973;0.9685;50;50;50;50
0.99143666;0.7604167;0.16550617;1.0;0.24752036;0.972;50;50;50;50
0.7705824;0.8333333;0.1614404;1.0;0.25436258;0.9724;50;50;50;50
1.1030959;0.75;0.14127997;1.0;0.24778453;0.9723;50;50;50;50
0.8700201;0.8125;0.13590334;1.0;0.25982535;0.9724;50;50;50;50
0.63732076;0.875;0.15684207;1.0;0.2613973;0.9682;50;50;50;50
0.78394556;0.8333333;0.13348195;1.0;0.24460489;0.9704;50;50;50;50
0.5956549;0.875;0.12380775;1.0;0.24166109;0.9705;50;50;50;50
0.6728285;0.8541667;0.1403006;1.0;0.25207573;0.9693;50;50;50;50
0.5329239;0.8958333;0.12886012;1.0;0.25847822;0.9689;50;50;50;50
0.6948661;0.8541667;0.1314481;1.0;0.24779883;0.9696;50;50;50;50
0.58322686;0.875;0.14741679;1.0;0.2672387;0.9634;50;50;50;50
0.7950761;0.8125;0.19203831;1.0;0.26878297;0.9669;50;50;50;50
0.6894707;0.84375;0.12997161;1.0;0.25947723;0.9642;50;50;50;50
0.7977198;0.8229167;0.09891123;1.0;0.25957334;0.9652;50;50;50;50
0.7347587;0.8229167;0.12699877;1.0;0.25947678;0.9633;50;50;50;50
0.6486028;0.8541667;0.1387477;1.0;0.26542407;0.962;50;50;50;50
0.606971;0.875;0.080473855;1.0;0.2664477;0.9604;50;50;50;50
0.5978573;0.8645833;0.05502543;1.0;0.2708703;0.9613;50;50;50;50
0.7483118;0.8333333;0.062021323;1.0;0.26920494;0.961;50;50;50;50
0.47453904;0.8958333;0.04552997;1.0;0.27296826;0.9579;50;50;50;50
0.5092544;0.8645833;0.04801902;1.0;0.26266783;0.9561;50;50;50;50
0.507127;0.875;0.04947551;1.0;0.27861434;0.9549;50;50;50;50
0.4336387;0.90625;0.039254073;1.0;0.28018725;0.95;50;50;50;50
0.49861443;0.8854167;0.0425826;1.0;0.28980362;0.9522;50;50;50;50
0.4176917;0.90625;0.042345323;1.0;0.28779536;0.9508;50;50;50;50
0.63828427;0.84375;0.056621607;1.0;0.29528356;0.948;50;50;50;50
0.56643885;0.8645833;0.040631313;1.0;0.3000122;0.9447;50;50;50;50
0.6350867;0.8333333;0.035618216;1.0;0.30781665;0.9461;50;50;50;50
0.4561368;0.8854167;0.04128533;1.0;0.30962163;0.9435;50;50;50;50
0.48545882;0.875;0.03271881;1.0;0.3007971;0.9427;50;50;50;50
0.37620628;0.90625;0.027983675;1.0;0.31085834;0.9403;50;50;50;50
0.43926486;0.8958333;0.03353679;1.0;0.32780638;0.9368;50;50;50;50
0.48867548;0.875;0.02489451;1.0;0.3311821;0.935;50;50;50;50
0.43954074;0.875;0.038655184;1.0;0.33614698;0.9306;50;50;50;50
0.5030672;0.8645833;0.026463328;1.0;0.35804215;0.927;50;50;50;50
0.48667622;0.875;0.024703778;1.0;0.32851705;0.9326;50;50;50;50
0.44736472;0.8854167;0.021443274;1.0;0.32384083;0.9335;50;50;50;50
0.55564415;0.8645833;0.030834643;1.0;0.36028412;0.9245;50;50;50;50
0.43320206;0.8958333;0.031179164;1.0;0.35102865;0.9273;50;50;50;50
0.39994147;0.90625;0.02232662;1.0;0.37291947;0.9212;50;50;50;50
0.42870998;0.8958333;0.038864534;1.0;0.37554517;0.9197;50;50;50;50
0.6805772;0.8229167;0.032513786;1.0;0.3848256;0.9164;50;50;50;50
0.46841612;0.8854167;0.024219722;1.0;0.39018887;0.9117;50;50;50;50
0.5018202;0.8541667;0.020399895;1.0;0.38273153;0.9146;50;50;50;50
0.44383404;0.8958333;0.020577332;1.0;0.40339753;0.9092;50;50;50;50
0.31434503;0.90625;0.071843825;1.0;0.39087793;0.9121;50;50;50;50
0.37502134;0.9166667;0.02275103;1.0;0.41894403;0.904;50;50;50;50
0.2745001;0.90625;0.017012076;1.0;0.40730673;0.9072;50;50;50;50
0.35801387;0.875;0.01058515;1.0;0.4350706;0.9008;50;50;50;50
0.26852313;0.90625;0.0082039535;1.0;0.44211417;0.9007;50;50;50;50
0.48486087;0.8854167;0.0061659873;1.0;0.43507084;0.9041;50;50;50;50
0.4579107;0.8645833;0.0073583983;1.0;0.42458615;0.9023;50;50;50;50
0.24874951;0.9270833;0.0050614025;1.0;0.45044532;0.8986;50;50;50;50
0.44016036;0.8541667;0.006251376;1.0;0.4609563;0.8957;50;50;50;50
0.28531018;0.9375;0.0048481235;1.0;0.4676933;0.891;50;50;50;50
0.46269104;0.8645833;0.0059853625;1.0;0.455863;0.898;50;50;50;50
0.31032252;0.9270833;0.00447827;1.0;0.49058604;0.8862;50;50;50;50
0.31728366;0.9166667;0.008782605;1.0;0.4893977;0.8861;50;50;50;50
0.30182096;0.90625;0.0046001095;1.0;0.47514054;0.893;50;50;50;50
0.35701153;0.8958333;0.007832142;1.0;0.5080796;0.8813;50;50;50;50
0.43660805;0.8958333;0.031792365;1.0;0.4810964;0.8866;50;50;50;50
0.3553474;0.9166667;0.0028047042;1.0;0.5160262;0.879;50;50;50;50
0.2814639;0.9270833;0.0039147288;1.0;0.501137;0.8826;50;50;50;50
0.38321283;0.8854167;0.008588183;1.0;0.5182497;0.8816;50;50;50;50
0.34911308;0.8854167;0.0017166627;1.0;0.52632684;0.8811;50;50;50;50
0.2895881;0.9166667;0.0007463887;1.0;0.52486473;0.8767;50;50;50;50
0.26274684;0.90625;0.0030836412;1.0;0.54300505;0.879;50;50;50;50
0.22434753;0.9479167;0.068352;1.0;0.52781075;0.8787;50;50;50;50
0.21929038;0.9270833;0.0035048802;1.0;0.5255321;0.8793;50;50;50;50
0.262654;0.90625;0.032084;1.0;0.54594743;0.8783;50;50;50;50
0.2596757;0.90625;0.0066691367;1.0;0.5437064;0.877;50;50;50;50
0.2598362;0.9166667;0.001562281;1.0;0.57099843;0.869;50;50;50;50
0.33155146;0.8854167;0.0052789445;1.0;0.5664242;0.8727;50;50;50;50
0.23954089;0.9270833;0.010568185;1.0;0.55955374;0.8747;50;50;50;50
0.19241405;0.9479167;0.0009842642;1.0;0.551671;0.8771;50;50;50;50
0.28451046;0.9375;0.03683632;1.0;0.57735795;0.8698;50;50;50;50
0.31645954;0.8958333;0.0025659874;1.0;0.6041275;0.8622;50;50;50;50
0.17704596;0.96875;0.008058299;1.0;0.5948866;0.865;50;50;50;50
0.38013706;0.8958333;0.006084962;1.0;0.6329701;0.8572;50;50;50;50
0.25701323;0.9270833;0.017684577;1.0;0.60073423;0.8633;50;50;50;50
0.104201876;0.9895833;0.0011985514;1.0;0.5829982;0.8737;50;50;50;50
0.18770544;0.9479167;0.0027789634;1.0;0.5950659;0.868;50;50;50;50
0.16203193;0.9583333;0.02381397;1.0;0.6394863;0.8563;50;50;50;50
0.14557247;0.9583333;0.010725599;1.0;0.6080674;0.8636;50;50;50;50
0.1981479;0.9583333;0.0047668917;1.0;0.6627428;0.8496;50;50;50;50
0.30743864;0.9166667;0.0059231026;1.0;0.63555056;0.8587;50;50;50;50
0.20535326;0.9479167;0.0010868784;1.0;0.62830794;0.8627;50;50;50;50
0.2038735;0.9375;0.00072274194;1.0;0.63120437;0.8649;50;50;50;50
0.2224675;0.9479167;0.012627323;1.0;0.63606507;0.8588;50;50;50;50
0.16466603;0.9583333;0.0030251571;1.0;0.61148036;0.8654;50;50;50;50
0.26726314;0.9270833;0.009429332;1.0;0.64705354;0.8573;50;50;50;50
0.13060538;0.96875;0.0072299074;1.0;0.6984921;0.8467;50;50;50;50
0.25673026;0.9375;0.010078421;1.0;0.64248544;0.8591;50;50;50;50
0.10985912;0.9791667;0.0078023323;1.0;0.6652857;0.8524;50;50;50;50
0.079963125;0.9791667;0.00034289513;1.0;0.6333636;0.8595;50;50;50;50
0.17134355;0.96875;0.0062555457;1.0;0.69065803;0.8483;50;50;50;50
0.16954587;0.9583333;0.0039011126;1.0;0.6969106;0.8451;50;50;50;50
0.15447421;0.9583333;0.0023093454;1.0;0.651462;0.8613;50;50;50;50
0.100902475;0.9791667;0.002396637;1.0;0.6646284;0.8529;50;50;50;50
0.122797735;0.9791667;0.0012506632;1.0;0.6925512;0.8426;50;50;50;50
0.2360063;0.9375;0.0044450765;1.0;0.6634456;0.8592;50;50;50;50
0.10776848;0.96875;0.000531347;1.0;0.66697073;0.8556;50;50;50;50
0.1495433;0.96875;0.004555906;1.0;0.6809463;0.8551;50;50;50;50
0.32558104;0.8958333;0.000959944;1.0;0.6770332;0.8527;50;50;50;50
0.18040653;0.9583333;0.00060472055;1.0;0.72050565;0.8419;50;50;50;50
0.10107938;0.9895833;0.00041432946;1.0;0.68872374;0.8484;50;50;50;50
0.26558188;0.9479167;0.00056196284;1.0;0.6802579;0.8586;50;50;50;50
0.1749049;0.9583333;0.00089636643;1.0;0.68805075;0.8545;50;50;50;50
0.19025457;0.9166667;0.0014995496;1.0;0.7451203;0.8408;50;50;50;50
0.12507434;0.96875;0.0004388835;1.0;0.75503194;0.8377;50;50;50;50
0.091396965;0.9791667;0.0006772075;1.0;0.7944241;0.8301;50;50;50;50
0.09088039;0.9895833;0.0011867568;1.0;0.7457957;0.8449;50;50;50;50
0.1587339;0.9375;0.0006801871;1.0;0.7640396;0.8427;50;50;50;50
0.13748045;0.9583333;0.00015638406;1.0;0.774309;0.8409;50;50;50;50
0.07680891;0.9895833;0.00015381828;1.0;0.77833766;0.8377;50;50;50;50
0.24376345;0.9270833;0.0011084548;1.0;0.78286934;0.836;50;50;50;50
0.09869989;0.9895833;0.00080954947;1.0;0.7811815;0.8341;50;50;50;50
0.18564929;0.9583333;0.00015549052;1.0;0.8203645;0.8317;50;50;50;50
0.1655354;0.96875;0.00059511844;1.0;0.7996606;0.8343;50;50;50;50
0.1383093;0.9791667;0.00047739572;1.0;0.7820058;0.838;50;50;50;50
0.14533219;0.96875;0.00015150057;1.0;0.7857408;0.8377;50;50;50;50
0.1279735;0.9791667;0.00021734646;1.0;0.7776809;0.8414;50;50;50;50
0.11497138;0.9791667;0.00015858847;1.0;0.7731962;0.84;50;50;50;50
0.1035968;0.9895833;0.00053885765;1.0;0.8501869;0.8237;50;50;50;50
0.09161339;0.9895833;0.0021559496;1.0;0.82264787;0.8354;50;50;50;50
0.057136267;1.0;0.0002331897;1.0;0.8120583;0.836;50;50;50;50
0.15041578;0.96875;0.0003288855;1.0;0.78794116;0.8456;50;50;50;50
0.124745704;0.96875;0.0003327976;1.0;0.8323231;0.8257;50;50;50;50
0.1362269;0.9583333;0.00018659091;1.0;0.8222283;0.8324;50;50;50;50
0.1666053;0.9583333;0.003543749;1.0;0.8118158;0.8345;50;50;50;50
0.16552664;0.9583333;0.002340655;1.0;0.86305624;0.8262;50;50;50;50
0.072339185;0.9895833;0.0001864855;1.0;0.8260492;0.8345;50;50;50;50
0.1413367;0.9583333;0.0002190751;1.0;0.8639924;0.8259;50;50;50;50
0.119422615;0.9583333;0.0012772968;1.0;0.83467364;0.8345;50;50;50;50
0.06653116;1.0;0.0005807526;1.0;0.8286315;0.8289;50;50;50;50
0.1336966;0.9791667;0.001571713;1.0;0.81858826;0.8384;50;50;50;50
