loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2002275;0.75;1.0340248;1.0;0.76153064;0.8648;50;50;50;50
1.1001898;0.7916667;0.69433767;1.0;0.49535167;0.9298;50;50;50;50
0.81405526;0.8333333;0.4322055;1.0;0.40983036;0.946;50;50;50;50
0.80094653;0.84375;0.3203379;1.0;0.3703418;0.9575;50;50;50;50
1.1246821;0.7291667;0.28549612;1.0;0.3737438;0.9612;50;50;50;50
0.6693394;0.875;0.24905714;1.0;0.32486802;0.9663;50;50;50;50
0.91230077;0.8125;0.24966535;1.0;0.34221956;0.9652;50;50;50;50
0.69453925;0.8541667;0.20731916;1.0;0.3069233;0.9698;50;50;50;50
0.9436088;0.8020833;0.22674324;1.0;0.31242436;0.9688;50;50;50;50
0.8827031;0.8020833;0.18219754;1.0;0.3117419;0.9695;50;50;50;50
0.8070933;0.8229167;0.2313262;1.0;0.31640658;0.9702;50;50;50;50
0.7645016;0.84375;0.18321292;1.0;0.29897764;0.969;50;50;50;50
0.9560512;0.7916667;0.20492923;1.0;0.3189825;0.9693;50;50;50;50
1.2379826;0.71875;0.14810464;1.0;0.29623476;0.9687;50;50;50;50
0.7349801;0.84375;0.15121682;1.0;0.28007796;0.9671;50;50;50;50
0.9987669;0.75;0.2009708;1.0;0.29190785;0.969;50;50;50;50
1.0590045;0.75;0.21848398;1.0;0.31151918;0.9674;50;50;50;50
0.8867008;0.8020833;0.17166314;1.0;0.30468497;0.9674;50;50;50;50
0.7492382;0.84375;0.1134066;1.0;0.2909104;0.9691;50;50;50;50
0.81812435;0.8020833;0.13998829;1.0;0.3095359;0.966;50;50;50;50
0.7390139;0.8229167;0.10445307;1.0;0.29374978;0.9663;50;50;50;50
0.75685817;0.8541667;0.10340243;1.0;0.29584673;0.9631;50;50;50;50
1.0128528;0.7708333;0.09421624;1.0;0.30732578;0.9638;50;50;50;50
0.9973871;0.75;0.11091534;1.0;0.31381154;0.9596;50;50;50;50
0.7764998;0.8333333;0.10586784;1.0;0.30412233;0.9599;50;50;50;50
0.7462916;0.8125;0.07927255;1.0;0.31151164;0.955;50;50;50;50
0.75030375;0.8541667;0.13334207;1.0;0.31908408;0.9588;50;50;50;50
0.7608401;0.8229167;0.13517733;1.0;0.3372464;0.9567;50;50;50;50
0.8201845;0.78125;0.10285427;1.0;0.32646346;0.9574;50;50;50;50
1.0264741;0.7604167;0.1408262;1.0;0.3181697;0.955;50;50;50;50
0.45309475;0.8958333;0.1275914;1.0;0.31308046;0.9535;50;50;50;50
0.88569814;0.7916667;0.117178924;1.0;0.32782143;0.9559;50;50;50;50
0.89828116;0.7708333;0.114349246;1.0;0.323531;0.9532;50;50;50;50
0.73580384;0.8125;0.10587681;1.0;0.3182355;0.9528;50;50;50;50
0.89042705;0.7916667;0.109390385;1.0;0.32022607;0.9507;50;50;50;50
0.5807175;0.8541667;0.14960416;1.0;0.33725372;0.9487;50;50;50;50
0.7038357;0.8541667;0.16986111;1.0;0.3460948;0.9493;50;50;50;50
0.6944658;0.8333333;0.16208678;1.0;0.33068874;0.9485;50;50;50;50
0.8406393;0.7916667;0.17024437;1.0;0.3442944;0.9475;50;50;50;50
0.8237622;0.8020833;0.16605535;1.0;0.34554586;0.9447;50;50;50;50
0.9132785;0.78125;0.1288079;1.0;0.34987956;0.9442;50;50;50;50
0.6909113;0.8020833;0.11560886;1.0;0.33212152;0.9448;50;50;50;50
0.48900318;0.8854167;0.17380233;1.0;0.3550166;0.9392;50;50;50;50
0.5840916;0.84375;0.11783841;1.0;0.3631048;0.9403;50;50;50;50
0.5806243;0.8541667;0.2260034;1.0;0.3513879;0.9404;50;50;50;50
0.7198166;0.8020833;0.114848845;1.0;0.36015853;0.9384;50;50;50;50
0.6187013;0.8541667;0.119652495;1.0;0.34787354;0.9368;50;50;50;50
0.6047376;0.8333333;0.17984173;1.0;0.36304152;0.9364;50;50;50;50
0.6305632;0.8541667;0.14901012;1.0;0.35146427;0.9378;50;50;50;50
0.6122077;0.8333333;0.2591011;1.0;0.37565845;0.9334;50;50;50;50
0.6454808;0.8229167;0.16967484;1.0;0.36400172;0.9359;50;50;50;50
0.49662542;0.90625;0.16164634;1.0;0.39481947;0.9282;50;50;50;50
0.6832877;0.84375;0.14085713;1.0;0.3987701;0.9276;50;50;50;50
0.5461337;0.84375;0.11653769;1.0;0.38621783;0.9262;50;50;50;50
0.5198666;0.84375;0.13460192;1.0;0.38130534;0.9275;50;50;50;50
0.5911512;0.8333333;0.12650385;1.0;0.40002295;0.9255;50;50;50;50
0.6033464;0.8541667;0.21456353;1.0;0.40356207;0.9237;50;50;50;50
0.5673649;0.8541667;0.15127444;1.0;0.38910484;0.9249;50;50;50;50
0.6255503;0.8333333;0.066094905;1.0;0.3943905;0.9225;50;50;50;50
0.65973556;0.8229167;0.13153686;1.0;0.40154254;0.9234;50;50;50;50
0.35711816;0.90625;0.062649794;1.0;0.43398476;0.9179;50;50;50;50
0.5180002;0.8541667;0.07246394;1.0;0.40949836;0.9195;50;50;50;50
0.76127076;0.7708333;0.082374394;1.0;0.40506056;0.9223;50;50;50;50
0.6635472;0.7916667;0.0814942;1.0;0.41554767;0.9172;50;50;50;50
0.62624156;0.8333333;0.072032645;1.0;0.42864755;0.917;50;50;50;50
0.50272566;0.875;0.05379414;1.0;0.43782362;0.911;50;50;50;50
0.6222906;0.8020833;0.04921176;1.0;0.42727333;0.9159;50;50;50;50
0.48936954;0.84375;0.048380088;1.0;0.45234862;0.9087;50;50;50;50
0.59768885;0.8645833;0.081161305;1.0;0.45853242;0.9086;50;50;50;50
0.68497175;0.8020833;0.042532828;1.0;0.44134268;0.9109;50;50;50;50
0.6169319;0.84375;0.12488285;1.0;0.4795244;0.9036;50;50;50;50
0.3680942;0.9166667;0.097929835;1.0;0.45955572;0.9071;50;50;50;50
0.51757973;0.8333333;0.0665527;1.0;0.45315382;0.9073;50;50;50;50
0.44898808;0.8645833;0.085246116;1.0;0.4725767;0.9014;50;50;50;50
0.43218723;0.8958333;0.086559854;1.0;0.46086407;0.905;50;50;50;50
0.63880324;0.84375;0.0768204;1.0;0.4490283;0.9072;50;50;50;50
0.5222241;0.8854167;0.10782545;1.0;0.4885039;0.8937;50;50;50;50
0.543651;0.8333333;0.06924378;1.0;0.46181944;0.9059;50;50;50;50
0.5204523;0.8854167;0.21698643;1.0;0.4953521;0.8963;50;50;50;50
