loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0960283;0.7395833;0.8332827;1.0;0.68463916;0.8735;50;50;50;50
1.0188662;0.78125;0.6075096;1.0;0.46876585;0.9297;50;50;50;50
0.9889035;0.78125;0.3946154;1.0;0.39992917;0.9496;50;50;50;50
0.84210294;0.8333333;0.33414018;1.0;0.3525579;0.9578;50;50;50;50
0.9664207;0.8125;0.28400546;1.0;0.33129126;0.964;50;50;50;50
0.5471029;0.90625;0.23122025;1.0;0.28034976;0.9661;50;50;50;50
1.0109639;0.7708333;0.29109448;1.0;0.33140826;0.9688;50;50;50;50
0.8498451;0.8125;0.24682358;1.0;0.3022582;0.9704;50;50;50;50
0.9111505;0.8020833;0.23608465;1.0;0.29390085;0.9724;50;50;50;50
0.8934167;0.8020833;0.20336553;1.0;0.28330973;0.9732;50;50;50;50
0.6588555;0.875;0.19566527;1.0;0.28106013;0.9696;50;50;50;50
0.6781065;0.8541667;0.2434968;1.0;0.2794418;0.9708;50;50;50;50
0.74360865;0.8333333;0.24608725;1.0;0.2987689;0.9722;50;50;50;50
0.6948362;0.8541667;0.17164952;1.0;0.27320993;0.9709;50;50;50;50
0.77808785;0.8333333;0.23951882;1.0;0.2871227;0.9699;50;50;50;50
0.6556283;0.84375;0.21473224;1.0;0.27910078;0.969;50;50;50;50
0.7048047;0.8541667;0.22753683;1.0;0.2753249;0.9684;50;50;50;50
0.6998584;0.84375;0.25432804;1.0;0.31054887;0.9641;50;50;50;50
0.66696054;0.8541667;0.21569598;1.0;0.28529996;0.9663;50;50;50;50
0.565599;0.875;0.20962638;1.0;0.30294257;0.9641;50;50;50;50
0.8796232;0.78125;0.21411297;1.0;0.32134748;0.9577;50;50;50;50
0.58834386;0.875;0.30961207;1.0;0.30046213;0.9604;50;50;50;50
0.6386556;0.8541667;0.18076812;1.0;0.31564417;0.9546;50;50;50;50
0.70058316;0.8333333;0.12822789;1.0;0.2846134;0.9614;50;50;50;50
0.59823334;0.8645833;0.18452442;1.0;0.2816155;0.9599;50;50;50;50
