loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0616845;0.7916667;0.68816155;1.0;0.5477132;0.8995;50;50;50;50
1.0145125;0.78125;0.42887473;1.0;0.39013305;0.9376;50;50;50;50
0.7622239;0.8541667;0.27576014;1.0;0.3691828;0.9552;50;50;50;50
1.0009665;0.7916667;0.19979101;1.0;0.35696456;0.9625;50;50;50;50
0.84373873;0.8229167;0.16106781;1.0;0.31613946;0.9643;50;50;50;50
0.72286654;0.8541667;0.17647815;1.0;0.29958388;0.9675;50;50;50;50
0.6505263;0.8645833;0.16047195;1.0;0.31288058;0.9681;50;50;50;50
0.9642632;0.7916667;0.1406583;1.0;0.29784366;0.9686;50;50;50;50
0.88205075;0.8125;0.16416183;1.0;0.27437574;0.9703;50;50;50;50
0.63044065;0.8854167;0.14804713;1.0;0.27289015;0.9712;50;50;50;50
0.69440985;0.8645833;0.14568816;1.0;0.29277763;0.9694;50;50;50;50
0.62792414;0.8854167;0.13028416;1.0;0.2661128;0.9686;50;50;50;50
0.652963;0.8541667;0.19186592;1.0;0.29544917;0.9695;50;50;50;50
0.672816;0.8645833;0.15284228;1.0;0.2966541;0.9649;50;50;50;50
0.5048546;0.8958333;0.12751791;1.0;0.26368734;0.9676;50;50;50;50
0.6041841;0.875;0.16241059;1.0;0.28361836;0.9646;50;50;50;50
0.8965778;0.78125;0.12441258;1.0;0.27275807;0.9668;50;50;50;50
0.5681069;0.8958333;0.10221201;1.0;0.28246093;0.9658;50;50;50;50
0.88840884;0.8020833;0.09305972;1.0;0.31291273;0.9603;50;50;50;50
0.72335416;0.8125;0.10896575;1.0;0.28750834;0.9647;50;50;50;50
0.7285294;0.8125;0.10723146;1.0;0.28559077;0.9594;50;50;50;50
0.44759992;0.90625;0.21341482;1.0;0.29827425;0.9554;50;50;50;50
0.7133765;0.8229167;0.09065297;1.0;0.2728713;0.9601;50;50;50;50
0.5500506;0.8645833;0.04181056;1.0;0.28358233;0.9589;50;50;50;50
0.7074539;0.8020833;0.14796141;1.0;0.3234962;0.9501;50;50;50;50
0.6508774;0.84375;0.26874918;1.0;0.3133138;0.9503;50;50;50;50
0.5870464;0.84375;0.067574054;1.0;0.32488903;0.9425;50;50;50;50
0.49390903;0.875;0.08466822;1.0;0.32342628;0.9445;50;50;50;50
0.40716898;0.9166667;0.03563472;1.0;0.30630618;0.9421;50;50;50;50
0.4481862;0.8854167;0.05672658;1.0;0.33348522;0.9421;50;50;50;50
0.55016357;0.875;0.15948734;1.0;0.34396675;0.9373;50;50;50;50
0.6198575;0.8645833;0.058772013;1.0;0.34551495;0.9339;50;50;50;50
0.6659749;0.8229167;0.095769726;1.0;0.35771015;0.9266;50;50;50;50
0.58501005;0.8333333;0.035458576;1.0;0.35879505;0.9255;50;50;50;50
0.46159887;0.8854167;0.06756115;1.0;0.38505495;0.9199;50;50;50;50
0.61267114;0.8333333;0.016891938;1.0;0.38419083;0.9156;50;50;50;50
0.49012566;0.8645833;0.014125082;1.0;0.38068599;0.9139;50;50;50;50
0.42284313;0.8854167;0.03784325;1.0;0.4109859;0.9047;50;50;50;50
0.5480711;0.8541667;0.024481058;1.0;0.42237574;0.9036;50;50;50;50
0.47563836;0.875;0.02846305;1.0;0.37362015;0.9142;50;50;50;50
0.46690592;0.875;0.040337835;1.0;0.39885873;0.907;50;50;50;50
0.51511794;0.8229167;0.006648415;1.0;0.40109903;0.9063;50;50;50;50
0.5660853;0.84375;0.0067383554;1.0;0.42524052;0.898;50;50;50;50
0.5343018;0.8541667;0.010761977;1.0;0.44517606;0.8927;50;50;50;50
0.23098338;0.9375;0.013679287;1.0;0.4410568;0.8873;50;50;50;50
0.19336446;0.9583333;0.007141621;1.0;0.43501055;0.8948;50;50;50;50
0.29956576;0.9166667;0.004834718;1.0;0.47261113;0.8826;50;50;50;50
0.30049154;0.9166667;0.002055283;1.0;0.47851777;0.8799;50;50;50;50
0.32450712;0.9583333;0.0010738791;1.0;0.46043262;0.8917;50;50;50;50
0.27113307;0.9166667;0.001190314;1.0;0.53464025;0.8653;50;50;50;50
0.21725826;0.9583333;0.0005526616;1.0;0.5668128;0.8501;50;50;50;50
0.23524968;0.9166667;0.0041566975;1.0;0.541951;0.8606;50;50;50;50
0.14688782;0.96875;0.011626691;1.0;0.5158058;0.8718;50;50;50;50
0.261988;0.9479167;0.0011708918;1.0;0.54549295;0.868;50;50;50;50
0.31289133;0.9166667;0.0055118157;1.0;0.55491835;0.8604;50;50;50;50
0.23697715;0.9479167;0.0019226457;1.0;0.56110185;0.858;50;50;50;50
0.40391812;0.9166667;0.004742404;1.0;0.5735535;0.8603;50;50;50;50
0.2679157;0.9479167;0.015314257;1.0;0.56790906;0.8658;50;50;50;50
0.2903482;0.9375;0.0025005515;1.0;0.60850173;0.8518;50;50;50;50
0.16538839;0.9583333;0.005626026;1.0;0.62791765;0.8481;50;50;50;50
0.23697598;0.9583333;0.0016034195;1.0;0.6053012;0.8504;50;50;50;50
0.18422174;0.9583333;0.00010757879;1.0;0.59181565;0.8602;50;50;50;50
0.13499482;0.96875;0.005090052;1.0;0.63430774;0.8442;50;50;50;50
0.30467057;0.9270833;0.0011353706;1.0;0.6441614;0.8398;50;50;50;50
0.23779075;0.9479167;0.00019236759;1.0;0.6059096;0.8563;50;50;50;50
0.16012631;0.9479167;0.0001786628;1.0;0.6337088;0.8473;50;50;50;50
0.113132395;0.9895833;0.00036387317;1.0;0.6977103;0.8306;50;50;50;50
0.16866685;0.96875;0.00036184804;1.0;0.64492285;0.8455;50;50;50;50
0.10779632;0.9791667;0.00020100613;1.0;0.65772605;0.8419;50;50;50;50
0.09532326;1.0;0.00024217468;1.0;0.72694856;0.8287;50;50;50;50
0.20535485;0.9583333;3.278187e-05;1.0;0.7166329;0.8341;50;50;50;50
0.09127169;0.9791667;0.00023606174;1.0;0.704362;0.8374;50;50;50;50
0.1648089;0.96875;0.0008369818;1.0;0.6836459;0.8419;50;50;50;50
0.17997204;0.9375;3.057657e-05;1.0;0.7866523;0.8139;50;50;50;50
0.09130207;0.9791667;4.2496336e-05;1.0;0.7328872;0.8263;50;50;50;50
0.1725055;0.96875;2.3722087e-05;1.0;0.6786634;0.8396;50;50;50;50
0.20318878;0.9479167;0.00026296618;1.0;0.762868;0.8196;50;50;50;50
0.12695365;0.9791667;3.373509e-05;1.0;0.732092;0.8321;50;50;50;50
0.17748849;0.96875;8.7492524e-05;1.0;0.7452679;0.8299;50;50;50;50
0.07790616;0.9895833;0.00011073317;1.0;0.7152683;0.836;50;50;50;50
0.09217503;0.9791667;6.258451e-06;1.0;0.723294;0.8376;50;50;50;50
0.10401392;0.9791667;7.450045e-05;1.0;0.8132447;0.8108;50;50;50;50
0.09865368;0.9791667;1.6331425e-05;1.0;0.797002;0.8111;50;50;50;50
0.086776026;0.9791667;7.1043985e-05;1.0;0.77396905;0.8192;50;50;50;50
0.10905098;0.9791667;7.634773e-05;1.0;0.6977575;0.8362;50;50;50;50
0.069219224;1.0;0.00033522336;1.0;0.755397;0.8239;50;50;50;50
0.113627635;0.9791667;0.00011728821;1.0;0.7669333;0.8222;50;50;50;50
0.14697757;0.96875;1.1563167e-05;1.0;0.76339465;0.8248;50;50;50;50
0.12764902;0.96875;0.0005022151;1.0;0.78455967;0.8165;50;50;50;50
0.10773811;0.9791667;0.00034308585;1.0;0.75306195;0.827;50;50;50;50
0.15620922;0.9583333;0.0005463953;1.0;0.78656906;0.8175;50;50;50;50
0.18090564;0.96875;0.0012740935;1.0;0.7849095;0.8236;50;50;50;50
0.16652615;0.9375;0.000108827;1.0;0.8036679;0.819;50;50;50;50
0.085771464;0.9791667;0.0009954199;1.0;0.7788884;0.8237;50;50;50;50
0.07906125;0.9895833;0.0005093007;1.0;0.8394072;0.8095;50;50;50;50
0.059552718;0.9895833;0.006885238;1.0;0.77899384;0.824;50;50;50;50
0.19180112;0.9583333;0.00043552055;1.0;0.8319675;0.8105;50;50;50;50
0.13267142;0.96875;0.014229875;1.0;0.85078156;0.8059;50;50;50;50
0.07393823;0.9791667;0.001813457;1.0;0.7811513;0.8281;50;50;50;50
0.098085426;0.9791667;0.00085013994;1.0;0.7751359;0.8308;50;50;50;50
0.12866332;0.96875;0.00033891632;1.0;0.78390825;0.8303;50;50;50;50
0.13349581;0.96875;0.00019582272;1.0;0.805091;0.8197;50;50;50;50
0.05471355;0.9895833;0.00041955983;1.0;0.79106116;0.8241;50;50;50;50
0.052198585;1.0;0.0021891878;1.0;0.82735157;0.8207;50;50;50;50
0.09266297;0.96875;0.033947263;1.0;0.81862056;0.8206;50;50;50;50
0.107180655;0.9583333;0.0022598028;1.0;0.8885027;0.8067;50;50;50;50
0.12322205;0.96875;7.70035e-05;1.0;0.8209094;0.8193;50;50;50;50
0.056470644;0.9895833;0.00017949709;1.0;0.8176825;0.8287;50;50;50;50
0.07200634;0.9791667;0.0027314262;1.0;0.81777996;0.8184;50;50;50;50
0.15113693;0.9479167;0.00415454;1.0;0.854258;0.8131;50;50;50;50
0.039641917;1.0;0.0005806944;1.0;0.9076002;0.8087;50;50;50;50
0.07794315;0.9895833;0.006896283;1.0;0.90974426;0.8108;50;50;50;50
0.04954317;1.0;0.005032648;1.0;0.9213312;0.8001;50;50;50;50
0.087067805;0.9791667;0.0030097396;1.0;0.8933833;0.8014;50;50;50;50
0.0519547;0.9895833;0.00032524276;1.0;0.88854456;0.811;50;50;50;50
0.09000951;0.9791667;0.00050711085;1.0;0.8578459;0.814;50;50;50;50
0.13001893;0.9791667;0.0025784872;1.0;0.94833046;0.8014;50;50;50;50
0.024539502;1.0;0.0004994174;1.0;0.848556;0.8185;50;50;50;50
0.09672018;0.96875;0.00018951927;1.0;0.86166096;0.8179;50;50;50;50
0.07795205;0.9791667;0.0025289583;1.0;0.96015525;0.7961;50;50;50;50
0.092315726;0.9791667;0.00026308742;1.0;0.8995164;0.8081;50;50;50;50
