loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6217508;0.6666667;1.2263446;1.0;0.97442913;0.8189;50;50;50;50
1.3508035;0.7291667;0.56560016;1.0;0.5224836;0.9163;50;50;50;50
0.8899304;0.8333333;0.4831102;1.0;0.42714635;0.9363;50;50;50;50
0.9236215;0.8333333;0.4076817;1.0;0.40591574;0.948;50;50;50;50
1.0660129;0.7604167;0.3470381;1.0;0.38064533;0.9544;50;50;50;50
0.76162976;0.84375;0.2542793;1.0;0.34894726;0.9584;50;50;50;50
1.032759;0.78125;0.26055098;1.0;0.3475858;0.9596;50;50;50;50
0.95513034;0.7916667;0.19437562;1.0;0.3271496;0.9617;50;50;50;50
0.951711;0.7916667;0.18406588;1.0;0.32070106;0.9619;50;50;50;50
0.68009;0.8541667;0.18222445;1.0;0.3095986;0.9644;50;50;50;50
0.74037236;0.84375;0.17995648;1.0;0.32490504;0.9645;50;50;50;50
0.7648223;0.84375;0.27427396;1.0;0.30396187;0.9665;50;50;50;50
0.89856595;0.8020833;0.22378924;1.0;0.3138842;0.9654;50;50;50;50
0.8567285;0.8229167;0.18618909;1.0;0.30562863;0.9671;50;50;50;50
0.74875635;0.84375;0.18672451;1.0;0.29390523;0.9659;50;50;50;50
0.94623494;0.78125;0.18696445;1.0;0.3055025;0.9647;50;50;50;50
0.6854666;0.8645833;0.20781642;1.0;0.31087157;0.966;50;50;50;50
0.83841515;0.8229167;0.16464588;1.0;0.31698522;0.9656;50;50;50;50
0.7962764;0.8125;0.16679364;1.0;0.30482605;0.966;50;50;50;50
0.94104785;0.78125;0.21607485;1.0;0.32782304;0.9643;50;50;50;50
0.8809686;0.8020833;0.21919328;1.0;0.29686657;0.9657;50;50;50;50
0.8121093;0.8125;0.16464876;1.0;0.28405347;0.9675;50;50;50;50
0.9340041;0.78125;0.2236554;1.0;0.3058051;0.9663;50;50;50;50
0.8769703;0.8020833;0.18378499;1.0;0.3208418;0.9622;50;50;50;50
0.88896203;0.78125;0.21541429;1.0;0.32116795;0.9621;50;50;50;50
0.8437728;0.7916667;0.21744674;1.0;0.30512676;0.9639;50;50;50;50
0.8231766;0.8125;0.32149106;1.0;0.30155638;0.9616;50;50;50;50
0.80916184;0.7916667;0.29747638;1.0;0.3023371;0.9637;50;50;50;50
0.75490683;0.8125;0.22317052;1.0;0.29499367;0.9635;50;50;50;50
0.8336017;0.7916667;0.14560094;1.0;0.30795738;0.9621;50;50;50;50
0.73142886;0.8229167;0.20499825;1.0;0.3092868;0.9614;50;50;50;50
0.82401276;0.8125;0.15683202;1.0;0.33322623;0.9617;50;50;50;50
0.76239437;0.8125;0.124584414;1.0;0.3231504;0.9595;50;50;50;50
0.68689656;0.8333333;0.21749465;1.0;0.29951757;0.9614;50;50;50;50
0.9257905;0.75;0.126023;1.0;0.3073449;0.9591;50;50;50;50
0.7544151;0.8229167;0.1654133;1.0;0.32137886;0.9573;50;50;50;50
