loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2654272;0.71875;0.7414702;1.0;0.6373084;0.887;50;50;50;50
1.128246;0.7395833;0.44320294;1.0;0.4306831;0.9385;50;50;50;50
0.7937296;0.84375;0.33149803;1.0;0.36221725;0.9542;50;50;50;50
0.9814666;0.7916667;0.24550542;1.0;0.3248438;0.9604;50;50;50;50
0.7288532;0.8645833;0.2121974;1.0;0.31970397;0.9621;50;50;50;50
0.9499004;0.7916667;0.17416534;1.0;0.3154286;0.9668;50;50;50;50
0.868448;0.8229167;0.18071419;1.0;0.31269124;0.967;50;50;50;50
1.213056;0.7291667;0.17109206;1.0;0.290167;0.9708;50;50;50;50
0.74041194;0.8541667;0.14129056;1.0;0.29301426;0.9719;50;50;50;50
0.60868484;0.8854167;0.13579103;1.0;0.28500956;0.9731;50;50;50;50
0.5929895;0.8854167;0.14021651;1.0;0.27451602;0.973;50;50;50;50
0.7792031;0.84375;0.11543764;1.0;0.2889621;0.9676;50;50;50;50
0.8425436;0.8125;0.118185535;1.0;0.30530527;0.9661;50;50;50;50
0.7215786;0.84375;0.08174032;1.0;0.27041942;0.9702;50;50;50;50
0.8398916;0.8229167;0.08279979;1.0;0.2791153;0.9692;50;50;50;50
0.8986876;0.78125;0.087725624;1.0;0.2876412;0.9651;50;50;50;50
0.7883742;0.8229167;0.109782845;1.0;0.29765236;0.9675;50;50;50;50
0.68169165;0.8333333;0.09416872;1.0;0.30967692;0.9637;50;50;50;50
0.7600224;0.8333333;0.0705446;1.0;0.2903915;0.967;50;50;50;50
0.7148376;0.8125;0.081955254;1.0;0.30358076;0.962;50;50;50;50
0.46876225;0.90625;0.061735988;1.0;0.298336;0.9616;50;50;50;50
0.7739113;0.8125;0.055406913;1.0;0.3009564;0.9597;50;50;50;50
0.7130442;0.8229167;0.0416395;1.0;0.29851377;0.9579;50;50;50;50
0.6130643;0.875;0.05309703;1.0;0.30715275;0.9571;50;50;50;50
0.5603137;0.8645833;0.03641668;1.0;0.2758563;0.9576;50;50;50;50
0.68291235;0.8333333;0.043669365;1.0;0.31667155;0.9498;50;50;50;50
0.7913003;0.8020833;0.03434534;1.0;0.3008266;0.9535;50;50;50;50
0.5832278;0.8541667;0.025930844;1.0;0.31991288;0.9462;50;50;50;50
0.6782112;0.8229167;0.029010165;1.0;0.31961256;0.9501;50;50;50;50
0.6755409;0.84375;0.029603893;1.0;0.3199045;0.9469;50;50;50;50
0.59992814;0.8541667;0.0217001;1.0;0.30651388;0.9475;50;50;50;50
0.59334034;0.8229167;0.030963399;1.0;0.34084794;0.9363;50;50;50;50
0.57223517;0.84375;0.022306781;1.0;0.34399235;0.9365;50;50;50;50
0.5115873;0.8645833;0.029763537;1.0;0.32818192;0.9364;50;50;50;50
0.5618248;0.8333333;0.03840602;1.0;0.33580372;0.9347;50;50;50;50
0.4587957;0.8541667;0.084196575;1.0;0.35597557;0.9321;50;50;50;50
0.45682755;0.875;0.036873866;1.0;0.35182318;0.9312;50;50;50;50
0.46360865;0.8854167;0.018818783;1.0;0.39736933;0.9206;50;50;50;50
0.6291835;0.8333333;0.041989364;1.0;0.3756582;0.9226;50;50;50;50
0.5415606;0.8541667;0.03523462;1.0;0.38233045;0.9246;50;50;50;50
0.48987365;0.8645833;0.048889983;1.0;0.3678306;0.925;50;50;50;50
0.39430857;0.8854167;0.014718119;1.0;0.40745538;0.9138;50;50;50;50
0.4779795;0.875;0.008342608;1.0;0.43135068;0.9046;50;50;50;50
0.3081969;0.9375;0.016241087;1.0;0.38117105;0.9166;50;50;50;50
0.5019689;0.8541667;0.017006151;1.0;0.40443233;0.9115;50;50;50;50
0.3078837;0.90625;0.0044832546;1.0;0.42516065;0.9032;50;50;50;50
0.4121995;0.8645833;0.0099921;1.0;0.4494418;0.8971;50;50;50;50
0.47624588;0.8854167;0.007910976;1.0;0.46152133;0.8919;50;50;50;50
0.2129371;0.9791667;0.011354664;1.0;0.4629354;0.891;50;50;50;50
0.3305728;0.90625;0.009631828;1.0;0.5102209;0.8823;50;50;50;50
0.38159147;0.9166667;0.016988082;1.0;0.49501318;0.8839;50;50;50;50
0.39802274;0.8854167;0.0031634248;1.0;0.47154814;0.8904;50;50;50;50
0.42215002;0.8854167;0.010629712;1.0;0.51760554;0.8749;50;50;50;50
0.38318253;0.875;0.012666002;1.0;0.511699;0.8828;50;50;50;50
0.3019194;0.9270833;0.004885366;1.0;0.5211026;0.8751;50;50;50;50
0.2507631;0.9479167;0.009566025;1.0;0.5011166;0.8828;50;50;50;50
0.23212244;0.9479167;0.0124313645;1.0;0.522273;0.8764;50;50;50;50
0.36201915;0.875;0.001239592;1.0;0.5783635;0.8588;50;50;50;50
0.23717825;0.9479167;0.0016998865;1.0;0.53887844;0.8765;50;50;50;50
0.28741786;0.8958333;0.00094642455;1.0;0.5254863;0.877;50;50;50;50
0.30374882;0.9166667;0.001506113;1.0;0.5871975;0.8606;50;50;50;50
0.3740529;0.9166667;0.0013755286;1.0;0.5835169;0.8616;50;50;50;50
0.40337396;0.90625;0.00090262207;1.0;0.5753383;0.8635;50;50;50;50
0.24261625;0.9479167;0.020970505;1.0;0.56091565;0.8694;50;50;50;50
0.23623879;0.9479167;0.0029244288;1.0;0.5977092;0.8549;50;50;50;50
0.15526532;0.9583333;0.0020764598;1.0;0.5740082;0.8633;50;50;50;50
0.26221642;0.9166667;0.0021717604;1.0;0.5955977;0.8574;50;50;50;50
0.25212505;0.9479167;0.01708317;1.0;0.63749063;0.8512;50;50;50;50
0.26573157;0.9270833;0.0006408618;1.0;0.6217339;0.8526;50;50;50;50
0.16304947;0.96875;0.0003631002;1.0;0.6563041;0.8396;50;50;50;50
0.16361748;0.9479167;0.0003294172;1.0;0.61582965;0.8512;50;50;50;50
0.3182121;0.90625;0.000413806;1.0;0.66122615;0.8398;50;50;50;50
0.24358855;0.9375;0.0062715015;1.0;0.6888169;0.8382;50;50;50;50
0.19241183;0.9583333;0.00058727583;1.0;0.679992;0.8378;50;50;50;50
0.22803931;0.96875;0.0003321675;1.0;0.65411866;0.8464;50;50;50;50
0.33191767;0.9166667;0.00092695514;1.0;0.6835453;0.8403;50;50;50;50
0.13053305;0.9895833;0.00031581774;1.0;0.72044134;0.8304;50;50;50;50
0.087693095;1.0;0.000115147166;1.0;0.6972458;0.8361;50;50;50;50
0.2023781;0.9479167;0.00015805877;1.0;0.7096539;0.8365;50;50;50;50
0.085233785;0.9791667;0.00031062574;1.0;0.7420252;0.829;50;50;50;50
0.16704033;0.9583333;0.0002248417;1.0;0.7463353;0.829;50;50;50;50
0.14021544;0.96875;0.00031614734;1.0;0.7866485;0.8197;50;50;50;50
0.12461296;0.96875;0.00048964884;1.0;0.781163;0.8207;50;50;50;50
0.082916744;0.9791667;0.0007222725;1.0;0.7330231;0.831;50;50;50;50
0.14152396;0.9479167;1.5616188e-05;1.0;0.7233518;0.8363;50;50;50;50
0.15702896;0.96875;0.00037290153;1.0;0.76807326;0.8319;50;50;50;50
0.18438755;0.9583333;0.00018951634;1.0;0.81184876;0.8178;50;50;50;50
0.1808422;0.9479167;1.96693e-05;1.0;0.73908657;0.8329;50;50;50;50
0.109919526;0.96875;2.5510308e-05;1.0;0.80066127;0.8174;50;50;50;50
0.16034654;0.9583333;0.00021835839;1.0;0.7817548;0.825;50;50;50;50
0.11002342;0.9895833;4.559594e-05;1.0;0.77577823;0.828;50;50;50;50
0.12259305;0.96875;3.7013735e-05;1.0;0.7422849;0.8401;50;50;50;50
0.118314244;0.96875;7.28332e-05;1.0;0.8540369;0.811;50;50;50;50
0.13271974;0.96875;0.00096662017;1.0;0.8024763;0.8256;50;50;50;50
0.08086068;0.9895833;0.00014125014;1.0;0.79978323;0.8238;50;50;50;50
0.18586309;0.9375;1.8298419e-05;1.0;0.8162865;0.8184;50;50;50;50
0.12919076;0.96875;4.0531045e-06;1.0;0.82646924;0.8163;50;50;50;50
0.14617173;0.9583333;2.4616218e-05;1.0;0.8399103;0.8119;50;50;50;50
0.15000878;0.96875;8.111588e-05;1.0;0.79967237;0.8189;50;50;50;50
0.1286307;0.96875;3.898058e-05;1.0;1.0067885;0.7774;50;50;50;50
0.13261898;0.9791667;4.1662654e-05;1.0;0.83198357;0.8181;50;50;50;50
0.11687296;0.9791667;6.907927e-05;1.0;0.87695706;0.8102;50;50;50;50
0.08237061;0.9895833;9.935564e-05;1.0;0.84668225;0.8143;50;50;50;50
0.21154909;0.9479167;6.961569e-05;1.0;0.8303437;0.8264;50;50;50;50
0.07326465;0.9895833;0.0002901029;1.0;0.8493879;0.8259;50;50;50;50
0.12163978;0.96875;0.00028727908;1.0;0.88100725;0.8118;50;50;50;50
0.1502258;0.9583333;8.159538e-05;1.0;0.8303915;0.824;50;50;50;50
0.0954912;0.9791667;3.87422e-05;1.0;0.8599252;0.8188;50;50;50;50
0.1665117;0.96875;8.153507e-05;1.0;0.9106592;0.8074;50;50;50;50
0.07154263;0.9895833;4.6728634e-05;1.0;0.91071814;0.8111;50;50;50;50
0.1415494;0.96875;0.0001476196;1.0;0.8881867;0.8138;50;50;50;50
0.07839978;0.9791667;7.212131e-06;1.0;0.9088663;0.8104;50;50;50;50
0.07755215;0.9791667;0.0012523389;1.0;0.8953961;0.8147;50;50;50;50
0.10101069;0.96875;2.6940805e-05;1.0;0.9180985;0.811;50;50;50;50
0.057891965;0.9895833;2.4437868e-06;1.0;0.95025975;0.8061;50;50;50;50
0.067032285;0.9791667;2.8311584e-05;1.0;0.91697854;0.8125;50;50;50;50
0.17246051;0.9583333;8.373767e-05;1.0;0.91950566;0.8084;50;50;50;50
0.12394086;0.96875;3.8146187e-05;1.0;0.9443445;0.8078;50;50;50;50
0.09383628;0.9791667;2.4020117e-05;1.0;0.96593446;0.8025;50;50;50;50
0.11783469;0.9791667;1.8477422e-06;1.0;0.8598428;0.8305;50;50;50;50
0.0681035;0.9895833;5.6800323e-05;1.0;0.9077508;0.817;50;50;50;50
0.15150763;0.96875;0.0001832616;1.0;0.859427;0.8333;50;50;50;50
0.11372008;0.9791667;0.0008016713;1.0;0.9456548;0.811;50;50;50;50
