loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3829757;0.6875;0.6267474;1.0;0.6064518;0.8914;50;50;50;50
1.1352493;0.75;0.41498893;1.0;0.42392176;0.9382;50;50;50;50
1.006433;0.7604167;0.30777422;1.0;0.38551798;0.9509;50;50;50;50
1.0500778;0.78125;0.23013204;1.0;0.3466383;0.9616;50;50;50;50
1.0174915;0.7708333;0.21284828;1.0;0.32673085;0.9674;50;50;50;50
0.9286027;0.8125;0.17779803;1.0;0.3022146;0.9695;50;50;50;50
0.49451938;0.9166667;0.1538804;1.0;0.3066635;0.9708;50;50;50;50
0.7184675;0.8541667;0.14637089;1.0;0.28346953;0.9726;50;50;50;50
0.80534345;0.8333333;0.14719109;1.0;0.30695185;0.9743;50;50;50;50
0.7145626;0.84375;0.14233279;1.0;0.2849475;0.9763;50;50;50;50
0.96945125;0.7708333;0.11881246;1.0;0.28246647;0.9719;50;50;50;50
0.6983945;0.84375;0.119116575;1.0;0.27632836;0.9732;50;50;50;50
0.6989568;0.8541667;0.11215569;1.0;0.2543871;0.9732;50;50;50;50
0.6327744;0.8541667;0.14066173;1.0;0.2643327;0.9719;50;50;50;50
0.97469264;0.7708333;0.10067524;1.0;0.27058;0.9707;50;50;50;50
0.7639921;0.8229167;0.12226166;1.0;0.27347714;0.9707;50;50;50;50
0.83783555;0.7916667;0.1125561;1.0;0.2694058;0.9694;50;50;50;50
1.0125929;0.7604167;0.11795157;1.0;0.290039;0.966;50;50;50;50
0.8925667;0.78125;0.10924427;1.0;0.28844377;0.9649;50;50;50;50
0.7379586;0.8333333;0.0995743;1.0;0.26644406;0.9677;50;50;50;50
0.67718464;0.8333333;0.09153502;1.0;0.28245336;0.9627;50;50;50;50
0.7877403;0.8125;0.091906264;1.0;0.32193768;0.9585;50;50;50;50
0.5085942;0.8958333;0.0906564;1.0;0.2715995;0.9627;50;50;50;50
0.57063043;0.8854167;0.10302968;1.0;0.30064553;0.959;50;50;50;50
0.6162122;0.8333333;0.09869014;1.0;0.29746184;0.9549;50;50;50;50
0.5173547;0.8854167;0.06875624;1.0;0.29656163;0.9509;50;50;50;50
0.719428;0.8125;0.07996494;1.0;0.30712566;0.9488;50;50;50;50
0.5614598;0.875;0.12744717;1.0;0.2905039;0.9512;50;50;50;50
0.54657483;0.8645833;0.10748853;1.0;0.30920336;0.9466;50;50;50;50
0.59933084;0.84375;0.09427743;1.0;0.30903834;0.9461;50;50;50;50
0.64826274;0.8125;0.09543265;1.0;0.30652002;0.9449;50;50;50;50
0.294725;0.9479167;0.11165824;1.0;0.31986406;0.9409;50;50;50;50
0.6773066;0.8020833;0.13837047;1.0;0.33720267;0.9368;50;50;50;50
0.54493046;0.8541667;0.04341387;1.0;0.32562858;0.9368;50;50;50;50
0.5025311;0.8958333;0.08858738;1.0;0.31655282;0.9362;50;50;50;50
0.46188936;0.8645833;0.043098;1.0;0.3602327;0.9252;50;50;50;50
