loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.851157;0.8541667;0.8230086;1.0;0.63867694;0.889;50;50;50;50
0.9952261;0.78125;0.6322618;1.0;0.47226337;0.9249;50;50;50;50
0.99904424;0.8020833;0.39574784;1.0;0.37447596;0.9552;50;50;50;50
0.75109196;0.875;0.37287185;1.0;0.35163346;0.9571;50;50;50;50
1.0208213;0.7604167;0.29160762;1.0;0.31245786;0.9649;50;50;50;50
0.8509024;0.8229167;0.31100887;1.0;0.32523394;0.9668;50;50;50;50
0.84792185;0.8229167;0.28822142;1.0;0.2918453;0.9679;50;50;50;50
0.9782688;0.7708333;0.26188642;1.0;0.29046947;0.9703;50;50;50;50
0.69624454;0.8645833;0.28070843;1.0;0.28503087;0.9727;50;50;50;50
1.0060997;0.7708333;0.29651162;1.0;0.29732108;0.9724;50;50;50;50
0.96874195;0.7916667;0.265436;1.0;0.28516293;0.9703;50;50;50;50
0.77990866;0.8229167;0.34412894;1.0;0.2829642;0.9717;50;50;50;50
0.94825315;0.7916667;0.26909804;1.0;0.27418768;0.9711;50;50;50;50
0.7749726;0.8229167;0.25705373;1.0;0.28978288;0.9682;50;50;50;50
0.9180956;0.7916667;0.3279953;1.0;0.30525985;0.9659;50;50;50;50
0.98803943;0.7708333;0.34904647;1.0;0.30633393;0.9605;50;50;50;50
0.8043041;0.8125;0.38173905;1.0;0.27272242;0.9676;50;50;50;50
0.62010485;0.84375;0.44473553;1.0;0.27553588;0.9669;50;50;50;50
0.8525751;0.7708333;0.38503358;1.0;0.3016604;0.9635;50;50;50;50
0.7113592;0.8229167;0.36881784;1.0;0.30791616;0.9636;50;50;50;50
0.74548024;0.8125;0.40492636;1.0;0.30465683;0.9635;50;50;50;50
0.6512447;0.8541667;0.2507088;1.0;0.28725728;0.9592;50;50;50;50
0.71380347;0.8541667;0.3350965;1.0;0.30034146;0.9585;50;50;50;50
0.7203477;0.8229167;0.45730102;1.0;0.3081437;0.9538;50;50;50;50
0.5742498;0.8541667;0.2738316;1.0;0.28502318;0.9555;50;50;50;50
0.66596305;0.84375;0.25744912;1.0;0.30722383;0.9534;50;50;50;50
0.7375856;0.8125;0.28197595;1.0;0.30719423;0.9544;50;50;50;50
0.5778621;0.84375;0.24778102;1.0;0.29345557;0.9566;50;50;50;50
0.65242;0.84375;0.2876739;1.0;0.31098;0.9505;50;50;50;50
0.57961065;0.8645833;0.33032697;1.0;0.35806698;0.9425;50;50;50;50
0.7948223;0.8020833;0.5356207;1.0;0.3561258;0.9359;50;50;50;50
0.43133435;0.8958333;0.3503532;1.0;0.34461612;0.9384;50;50;50;50
0.5008402;0.8958333;0.32484803;1.0;0.32422566;0.9396;50;50;50;50
0.601109;0.8229167;0.21976551;1.0;0.3337286;0.9406;50;50;50;50
0.60971564;0.84375;0.23696652;1.0;0.3677288;0.9305;50;50;50;50
0.5411013;0.875;0.14191052;1.0;0.308392;0.939;50;50;50;50
0.37658295;0.8854167;0.11562945;1.0;0.32137075;0.9375;50;50;50;50
0.5320594;0.8541667;0.1508822;1.0;0.37337196;0.9251;50;50;50;50
0.61551243;0.8229167;0.09432131;1.0;0.3500147;0.9271;50;50;50;50
0.61948305;0.8645833;0.20770754;1.0;0.3840735;0.9187;50;50;50;50
0.417742;0.875;0.19103923;1.0;0.36739478;0.9246;50;50;50;50
