loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2408018;0.7291667;0.6279302;1.0;0.61313254;0.8903;50;50;50;50
0.91339284;0.8229167;0.42691875;1.0;0.4384757;0.939;50;50;50;50
1.0819283;0.7916667;0.26587957;1.0;0.37215358;0.9541;50;50;50;50
0.88472456;0.8229167;0.22939572;1.0;0.34165463;0.9598;50;50;50;50
0.8247719;0.84375;0.19684061;1.0;0.3255441;0.9658;50;50;50;50
1.0057725;0.78125;0.16936143;1.0;0.3021738;0.9681;50;50;50;50
0.96197677;0.78125;0.16666287;1.0;0.29497182;0.9713;50;50;50;50
0.7422128;0.8541667;0.16315621;1.0;0.27800635;0.9709;50;50;50;50
0.9883483;0.78125;0.15614116;1.0;0.28847563;0.9743;50;50;50;50
0.8413949;0.8229167;0.13837081;1.0;0.2680756;0.9736;50;50;50;50
0.90770054;0.8020833;0.13365659;1.0;0.27131987;0.9724;50;50;50;50
0.91354656;0.7916667;0.16758323;1.0;0.29263458;0.9701;50;50;50;50
0.78905255;0.8229167;0.14451772;1.0;0.28538305;0.9726;50;50;50;50
0.6703892;0.8645833;0.14153643;1.0;0.29384914;0.974;50;50;50;50
0.74645716;0.8333333;0.11560732;1.0;0.270005;0.9705;50;50;50;50
0.5055482;0.90625;0.12589043;1.0;0.27481452;0.9713;50;50;50;50
0.833159;0.7916667;0.14740342;1.0;0.29808983;0.9687;50;50;50;50
0.8235653;0.8020833;0.15847331;1.0;0.30383608;0.9676;50;50;50;50
0.78970337;0.8125;0.13397369;1.0;0.30671382;0.9637;50;50;50;50
0.8525529;0.78125;0.1719682;1.0;0.3248859;0.9641;50;50;50;50
0.6164561;0.8645833;0.14780614;1.0;0.28412935;0.9629;50;50;50;50
0.9014461;0.8020833;0.09719829;1.0;0.29388773;0.9631;50;50;50;50
0.6700554;0.8229167;0.18069693;1.0;0.31595054;0.9563;50;50;50;50
0.77852434;0.8020833;0.161579;1.0;0.32406914;0.9567;50;50;50;50
0.5113984;0.8854167;0.11990231;1.0;0.29697135;0.9594;50;50;50;50
0.6889653;0.8333333;0.24471207;1.0;0.3111066;0.9537;50;50;50;50
0.5222659;0.8958333;0.08671367;1.0;0.31945875;0.9504;50;50;50;50
0.6470137;0.84375;0.13382944;1.0;0.30245775;0.9513;50;50;50;50
0.66936;0.8333333;0.07792263;1.0;0.31959316;0.947;50;50;50;50
0.7049201;0.8125;0.116966456;1.0;0.34109148;0.9409;50;50;50;50
0.8083744;0.78125;0.14118077;1.0;0.34626222;0.9395;50;50;50;50
0.82780904;0.7916667;0.07284861;1.0;0.33811024;0.942;50;50;50;50
